date,ignore,open,high,low,close,volume
2018.05.21,00:00,110.864,110.904,110.852,110.887,149
2018.05.21,00:30,110.891,110.905,110.853,110.882,219
2018.05.21,01:00,110.887,110.896,110.82,110.831,1376
2018.05.21,01:30,110.831,110.9,110.825,110.865,511
2018.05.21,02:00,110.865,110.884,110.84,110.879,580
2018.05.21,02:30,110.879,110.898,110.861,110.892,592
2018.05.21,03:00,110.892,111.049,110.89,111.011,2621
2018.05.21,03:30,111.011,111.067,110.963,111.028,2013
2018.05.21,04:00,111.028,111.07,110.984,110.988,2145
2018.05.21,04:30,110.988,111.016,110.947,110.952,1535
2018.05.21,05:00,110.952,111.016,110.952,111.013,1230
2018.05.21,05:30,111.013,111.06,111.003,111.057,936
2018.05.21,06:00,111.057,111.116,111.052,111.106,1713
2018.05.21,06:30,111.106,111.141,111.082,111.139,1129
2018.05.21,07:00,111.139,111.245,111.134,111.224,1247
2018.05.21,07:30,111.225,111.242,111.202,111.238,773
2018.05.21,08:00,111.238,111.27,111.215,111.268,770
2018.05.21,08:30,111.268,111.372,111.266,111.306,1679
2018.05.21,09:00,111.306,111.374,111.281,111.341,1876
2018.05.21,09:30,111.341,111.388,111.319,111.355,1761
2018.05.21,10:00,111.355,111.395,111.283,111.323,1746
2018.05.21,10:30,111.324,111.365,111.303,111.358,1220
2018.05.21,11:00,111.358,111.382,111.3,111.347,1384
2018.05.21,11:30,111.347,111.356,111.262,111.304,1432
2018.05.21,12:00,111.305,111.327,111.275,111.275,904
2018.05.21,12:30,111.275,111.295,111.249,111.274,731
2018.05.21,13:00,111.274,111.33,111.267,111.311,630
2018.05.21,13:30,111.311,111.348,111.28,111.345,1040
2018.05.21,14:00,111.345,111.361,111.275,111.297,1042
2018.05.21,14:30,111.297,111.301,111.243,111.244,923
2018.05.21,15:00,111.244,111.318,111.236,111.288,1201
2018.05.21,15:30,111.288,111.328,111.253,111.255,1347
2018.05.21,16:00,111.255,111.26,111.17,111.185,1189
2018.05.21,16:30,111.185,111.223,111.12,111.121,1774
2018.05.21,17:00,111.122,111.255,111.104,111.185,1774
2018.05.21,17:30,111.185,111.236,111.101,111.199,1542
2018.05.21,18:00,111.198,111.247,111.124,111.135,1753
2018.05.21,18:30,111.135,111.149,111.079,111.088,1672
2018.05.21,19:00,111.088,111.112,111.053,111.067,1516
2018.05.21,19:30,111.068,111.095,111.013,111.019,1153
2018.05.21,20:00,111.019,111.067,110.997,111.058,980
2018.05.21,20:30,111.058,111.096,111.051,111.096,606
2018.05.21,21:00,111.096,111.144,111.089,111.133,872
2018.05.21,21:30,111.133,111.136,111.087,111.111,702
2018.05.21,22:00,111.111,111.114,111.019,111.041,798
2018.05.21,22:30,111.041,111.053,111.018,111.031,642
2018.05.21,23:00,111.03,111.056,110.999,110.999,485
2018.05.21,23:30,111.0,111.052,110.952,111.037,555
2018.05.22,00:00,111.008,111.071,111.002,111.048,2640
2018.05.22,00:30,111.048,111.052,111.011,111.027,1488
2018.05.22,01:00,111.027,111.035,110.99,110.994,630
2018.05.22,01:30,110.994,110.994,110.946,110.956,410
2018.05.22,02:00,110.956,110.956,110.919,110.948,326
2018.05.22,02:30,110.948,111.054,110.941,110.996,793
2018.05.22,03:00,110.996,111.028,110.923,110.948,1116
2018.05.22,03:30,110.948,110.976,110.873,110.963,1588
2018.05.22,04:00,110.963,111.006,110.948,110.959,1352
2018.05.22,04:30,110.959,110.97,110.864,110.871,1176
2018.05.22,05:00,110.871,110.93,110.86,110.928,986
2018.05.22,05:30,110.928,110.943,110.891,110.901,623
2018.05.22,06:00,110.902,110.922,110.876,110.919,740
2018.05.22,06:30,110.919,110.938,110.839,110.915,1031
2018.05.22,07:00,110.915,110.933,110.896,110.915,537
2018.05.22,07:30,110.916,110.965,110.916,110.938,669
2018.05.22,08:00,110.938,110.962,110.938,110.939,594
2018.05.22,08:30,110.939,110.94,110.892,110.904,748
2018.05.22,09:00,110.904,111.072,110.903,111.07,2468
2018.05.22,09:30,111.07,111.129,111.051,111.122,2578
2018.05.22,10:00,111.122,111.183,111.097,111.14,3128
2018.05.22,10:30,111.14,111.14,111.059,111.075,2718
2018.05.22,11:00,111.075,111.075,110.911,110.98,2652
2018.05.22,11:30,110.981,111.04,110.937,110.992,1394
2018.05.22,12:00,110.992,111.026,110.98,110.981,1209
2018.05.22,12:30,110.981,110.984,110.904,110.904,1277
2018.05.22,13:00,110.904,110.963,110.896,110.941,999
2018.05.22,13:30,110.941,110.998,110.937,110.987,1089
2018.05.22,14:00,110.987,110.987,110.927,110.933,1028
2018.05.22,14:30,110.933,110.971,110.799,110.851,1742
2018.05.22,15:00,110.849,110.895,110.803,110.834,2511
2018.05.22,15:30,110.835,110.956,110.795,110.91,2298
2018.05.22,16:00,110.91,110.956,110.858,110.858,1480
2018.05.22,16:30,110.858,110.984,110.854,110.952,2116
2018.05.22,17:00,110.952,111.046,110.925,110.932,2367
2018.05.22,17:30,110.934,111.033,110.914,111.02,1994
2018.05.22,18:00,111.02,111.078,111.005,111.046,2249
2018.05.22,18:30,111.046,111.049,110.926,110.937,1487
2018.05.22,19:00,110.937,111.016,110.933,110.977,1146
