date,ignore,open,high,low,close,volume
2018.05.21,00:00,0.99656,0.99763,0.99656,0.99739,83
2018.05.21,00:30,0.99739,0.99749,0.99712,0.99744,71
2018.05.21,01:00,0.99743,0.99771,0.99736,0.99756,864
2018.05.21,01:30,0.99756,0.99801,0.99752,0.99779,453
2018.05.21,02:00,0.99776,0.99841,0.99775,0.99818,312
2018.05.21,02:30,0.99818,0.99818,0.99784,0.998,209
2018.05.21,03:00,0.99801,0.99904,0.99789,0.99901,868
2018.05.21,03:30,0.99901,0.99968,0.99887,0.99951,903
2018.05.21,04:00,0.9995,0.99962,0.99881,0.99885,770
2018.05.21,04:30,0.99884,0.9989,0.99844,0.99853,795
2018.05.21,05:00,0.99853,0.99902,0.99853,0.99887,494
2018.05.21,05:30,0.99887,0.99974,0.9988,0.99963,457
2018.05.21,06:00,0.99963,0.99974,0.99941,0.99948,467
2018.05.21,06:30,0.99948,0.99949,0.99896,0.99919,308
2018.05.21,07:00,0.99919,0.99964,0.99917,0.99937,481
2018.05.21,07:30,0.99937,0.99942,0.99905,0.99922,303
2018.05.21,08:00,0.99923,0.99955,0.99909,0.99941,599
2018.05.21,08:30,0.99941,0.99969,0.99896,0.99901,750
2018.05.21,09:00,0.99901,0.99942,0.99869,0.99906,1287
2018.05.21,09:30,0.99906,0.99966,0.99884,0.99959,1392
2018.05.21,10:00,0.99959,1.00012,0.99939,0.99995,1386
2018.05.21,10:30,0.99995,0.99995,0.99895,0.99935,1133
2018.05.21,11:00,0.99935,0.99953,0.9986,0.99866,1788
2018.05.21,11:30,0.99866,0.99983,0.99853,0.99924,1839
2018.05.21,12:00,0.99924,1.00014,0.9989,0.9999,1352
2018.05.21,12:30,0.99991,1.00009,0.99974,0.99978,1024
2018.05.21,13:00,0.99978,0.99986,0.99942,0.99974,1087
2018.05.21,13:30,0.99974,0.99987,0.99942,0.99981,1350
2018.05.21,14:00,0.99981,0.99989,0.999,0.99929,976
2018.05.21,14:30,0.99929,0.99954,0.99875,0.99926,936
2018.05.21,15:00,0.99926,0.99975,0.99895,0.99943,1539
2018.05.21,15:30,0.99943,0.99955,0.99852,0.99876,1438
