date,ignore,open,high,low,close,volume
2021.04.19,00:00,1.08303,1.08346,1.08264,1.0829,216
2021.04.19,00:30,1.0829,1.08294,1.08215,1.0827,304
2021.04.19,01:00,1.08274,1.08315,1.08243,1.08283,449
2021.04.19,01:30,1.08283,1.08295,1.08234,1.08266,312
2021.04.19,02:00,1.08275,1.08292,1.08238,1.08242,411
2021.04.19,02:30,1.0824,1.0828,1.0823,1.0823,479
2021.04.19,03:00,1.0823,1.08268,1.08174,1.08182,774
2021.04.19,03:30,1.0818,1.08281,1.08166,1.08214,988
2021.04.19,04:00,1.08213,1.0823,1.08153,1.08166,863
2021.04.19,04:30,1.08167,1.08225,1.08158,1.08196,1191
2021.04.19,05:00,1.08196,1.08293,1.0819,1.08248,835
2021.04.19,05:30,1.08247,1.08309,1.08244,1.08264,514
2021.04.19,06:00,1.08264,1.08302,1.08242,1.0829,437
2021.04.19,06:30,1.0829,1.08329,1.08271,1.08309,358
2021.04.19,07:00,1.0831,1.08323,1.08287,1.08294,449
2021.04.19,07:30,1.08295,1.08308,1.08265,1.08299,373
2021.04.19,08:00,1.08299,1.083,1.08231,1.08245,341
2021.04.19,08:30,1.08228,1.0828,1.08228,1.0824,483
2021.04.19,09:00,1.08245,1.08275,1.08228,1.08254,842
2021.04.19,09:30,1.08251,1.0826,1.08197,1.08236,878
2021.04.19,10:00,1.08236,1.08284,1.08186,1.08217,1120
2021.04.19,10:30,1.08215,1.0826,1.08178,1.08244,1413
2021.04.19,11:00,1.08244,1.08266,1.08156,1.08201,1255
2021.04.19,11:30,1.08202,1.08227,1.08123,1.08146,977
2021.04.19,12:00,1.08146,1.08188,1.08136,1.08168,686
2021.04.19,12:30,1.0817,1.08205,1.0815,1.08151,845
2021.04.19,13:00,1.08152,1.08181,1.08121,1.08166,716
2021.04.19,13:30,1.08163,1.08178,1.08088,1.08096,658
2021.04.19,14:00,1.08095,1.08121,1.08072,1.08109,752
2021.04.19,14:30,1.08108,1.08137,1.08103,1.0813,932
2021.04.19,15:00,1.0813,1.08149,1.08107,1.0813,864
2021.04.19,15:30,1.0813,1.08173,1.08121,1.08153,979
2021.04.19,16:00,1.08156,1.08206,1.08144,1.08183,1146
2021.04.19,16:30,1.08185,1.08192,1.08101,1.08103,1159
2021.04.19,17:00,1.08105,1.08154,1.08074,1.08131,1251
2021.04.19,17:30,1.08131,1.08153,1.08088,1.08118,1454
2021.04.19,18:00,1.08124,1.08144,1.08083,1.08112,1137
2021.04.19,18:30,1.08112,1.08146,1.08087,1.08134,922
2021.04.19,19:00,1.0813,1.08133,1.08073,1.0808,700
2021.04.19,19:30,1.08079,1.08099,1.08046,1.08099,660
2021.04.19,20:00,1.08098,1.08121,1.08091,1.08108,571
2021.04.19,20:30,1.08109,1.08109,1.08059,1.08063,477
2021.04.19,21:00,1.08064,1.08097,1.08056,1.08061,619
2021.04.19,21:30,1.08065,1.08067,1.07991,1.08029,510
2021.04.19,22:00,1.08012,1.08069,1.07973,1.08043,544
2021.04.19,22:30,1.08043,1.08049,1.07979,1.08004,517
2021.04.19,23:00,1.08004,1.08029,1.07964,1.07975,308
2021.04.19,23:30,1.07975,1.08043,1.07965,1.07999,484
2021.04.20,00:00,1.07999,1.08038,1.07878,1.07941,245
2021.04.20,00:30,1.07959,1.08059,1.07932,1.08024,340
2021.04.20,01:00,1.08024,1.08069,1.07979,1.08019,390
2021.04.20,01:30,1.08019,1.08032,1.07983,1.08004,281
2021.04.20,02:00,1.0801,1.08012,1.07966,1.07999,344
2021.04.20,02:30,1.08001,1.08032,1.07985,1.07993,334
2021.04.20,03:00,1.07994,1.08056,1.07994,1.08054,496
2021.04.20,03:30,1.08054,1.08061,1.08009,1.08039,586
2021.04.20,04:00,1.0804,1.08046,1.07963,1.07963,653
2021.04.20,04:30,1.07963,1.08127,1.07959,1.08111,1116
2021.04.20,05:00,1.08112,1.08223,1.08107,1.08209,752
2021.04.20,05:30,1.08209,1.0823,1.08149,1.08149,536
2021.04.20,06:00,1.08151,1.08183,1.08044,1.08062,929
2021.04.20,06:30,1.08062,1.08075,1.08025,1.08048,573
2021.04.20,07:00,1.08049,1.08093,1.08021,1.08033,562
2021.04.20,07:30,1.08034,1.08085,1.08026,1.08067,425
2021.04.20,08:00,1.08066,1.08103,1.08066,1.08091,463
2021.04.20,08:30,1.08093,1.08123,1.08059,1.08103,580
2021.04.20,09:00,1.08103,1.08174,1.08094,1.08173,955
2021.04.20,09:30,1.08176,1.082,1.08103,1.08119,1404
2021.04.20,10:00,1.08117,1.0812,1.08053,1.08099,1367
2021.04.20,10:30,1.08098,1.08126,1.08064,1.08086,1054
2021.04.20,11:00,1.08085,1.08085,1.07969,1.08001,980
2021.04.20,11:30,1.08001,1.08044,1.07997,1.08015,932
2021.04.20,12:00,1.08015,1.08021,1.07936,1.07942,841
2021.04.20,12:30,1.07942,1.07947,1.07892,1.07919,884
2021.04.20,13:00,1.07919,1.07937,1.07888,1.07914,672
2021.04.20,13:30,1.07914,1.07968,1.07893,1.07966,924
2021.04.20,14:00,1.07963,1.08001,1.07942,1.0799,795
2021.04.20,14:30,1.0799,1.08041,1.07977,1.07995,633
2021.04.20,15:00,1.07997,1.08034,1.07951,1.07968,893
2021.04.20,15:30,1.0797,1.08,1.07929,1.07952,1166
2021.04.20,16:00,1.07951,1.07968,1.0791,1.07921,1009
2021.04.20,16:30,1.07921,1.07978,1.07913,1.07919,1510
2021.04.20,17:00,1.07919,1.0794,1.07854,1.07869,1470
2021.04.20,17:30,1.07869,1.07877,1.0757,1.07615,1921
2021.04.20,18:00,1.07615,1.07724,1.07605,1.07718,1633
2021.04.20,18:30,1.07717,1.07752,1.07677,1.07737,1365
2021.04.20,19:00,1.07736,1.07772,1.07717,1.0776,986
2021.04.20,19:30,1.0776,1.0776,1.07682,1.07727,1010
2021.04.20,20:00,1.07726,1.07727,1.07675,1.07696,782
2021.04.20,20:30,1.07696,1.07725,1.07648,1.07654,603
2021.04.20,21:00,1.07654,1.07676,1.07601,1.07608,582
2021.04.20,21:30,1.07601,1.07633,1.07557,1.0761,812
2021.04.20,22:00,1.07555,1.07693,1.07478,1.07666,707
2021.04.20,22:30,1.07664,1.07664,1.07588,1.07625,449
2021.04.20,23:00,1.07618,1.07705,1.07617,1.07671,383
2021.04.20,23:30,1.07669,1.07721,1.0764,1.07654,308
2021.04.21,00:00,1.07644,1.07741,1.07578,1.07662,243
2021.04.21,00:30,1.07662,1.07757,1.07603,1.07677,405
2021.04.21,01:00,1.07672,1.07755,1.07655,1.07754,250
2021.04.21,01:30,1.07754,1.07762,1.07691,1.07756,375
2021.04.21,02:00,1.07756,1.07784,1.07723,1.07765,457
2021.04.21,02:30,1.07766,1.07796,1.07747,1.07771,352
2021.04.21,03:00,1.07773,1.07783,1.07681,1.07729,800
2021.04.21,03:30,1.07731,1.07758,1.07675,1.07681,964
2021.04.21,04:00,1.07688,1.0769,1.07577,1.07588,1246
2021.04.21,04:30,1.07587,1.07606,1.0754,1.07568,1044
2021.04.21,05:00,1.07568,1.07615,1.0756,1.07581,833
2021.04.21,05:30,1.07581,1.07627,1.0758,1.07611,764
2021.04.21,06:00,1.07609,1.07612,1.07539,1.07545,553
2021.04.21,06:30,1.07553,1.07565,1.07507,1.07534,419
2021.04.21,07:00,1.07535,1.07609,1.07531,1.07577,483
2021.04.21,07:30,1.07577,1.07583,1.07541,1.07575,487
2021.04.21,08:00,1.07576,1.07587,1.07503,1.07515,749
2021.04.21,08:30,1.07515,1.0756,1.07501,1.07508,700
2021.04.21,09:00,1.07507,1.07552,1.07486,1.07552,993
2021.04.21,09:30,1.07549,1.07562,1.07513,1.07527,841
2021.04.21,10:00,1.07526,1.07538,1.0747,1.075,1224
2021.04.21,10:30,1.07499,1.07518,1.07439,1.07496,1310
2021.04.21,11:00,1.07496,1.0753,1.07427,1.07486,1041
2021.04.21,11:30,1.07484,1.07587,1.07453,1.07553,872
2021.04.21,12:00,1.07553,1.0756,1.07489,1.07544,770
2021.04.21,12:30,1.07544,1.07545,1.07488,1.07492,870
2021.04.21,13:00,1.07495,1.07505,1.07421,1.07486,866
2021.04.21,13:30,1.0749,1.07533,1.07487,1.07524,906
2021.04.21,14:00,1.07526,1.0753,1.07464,1.0749,585
2021.04.21,14:30,1.07499,1.07529,1.0749,1.07499,639
2021.04.21,15:00,1.07499,1.07551,1.07489,1.07498,665
2021.04.21,15:30,1.07498,1.075,1.07421,1.0744,878
2021.04.21,16:00,1.07437,1.07469,1.07413,1.07456,922
2021.04.21,16:30,1.07455,1.07471,1.07414,1.07434,1463
2021.04.21,17:00,1.07434,1.07482,1.07394,1.07444,2220
2021.04.21,17:30,1.07441,1.07478,1.07391,1.07469,1999
2021.04.21,18:00,1.07467,1.0752,1.07446,1.07495,1313
2021.04.21,18:30,1.07492,1.07517,1.07474,1.07491,839
2021.04.21,19:00,1.07491,1.07522,1.07472,1.07486,664
2021.04.21,19:30,1.07487,1.07527,1.07483,1.07507,478
2021.04.21,20:00,1.07507,1.07558,1.075,1.07536,642
2021.04.21,20:30,1.07535,1.07561,1.07535,1.07544,471
2021.04.21,21:00,1.07546,1.07572,1.07524,1.07528,550
2021.04.21,21:30,1.07533,1.07536,1.07489,1.0751,592
2021.04.21,22:00,1.0751,1.07564,1.07504,1.07543,384
2021.04.21,22:30,1.07543,1.07564,1.0751,1.07548,523
2021.04.21,23:00,1.0755,1.07558,1.07513,1.07514,306
2021.04.21,23:30,1.07513,1.07531,1.07484,1.07493,528
2021.04.22,00:00,1.07506,1.07587,1.07425,1.07512,308
2021.04.22,00:30,1.07519,1.07553,1.07428,1.07529,349
2021.04.22,01:00,1.07528,1.07585,1.07517,1.0757,392
2021.04.22,01:30,1.07581,1.0762,1.0754,1.07598,346
2021.04.22,02:00,1.07598,1.07609,1.07551,1.076,288
2021.04.22,02:30,1.07601,1.07631,1.07595,1.07625,394
2021.04.22,03:00,1.07626,1.07663,1.07607,1.07638,884
2021.04.22,03:30,1.07638,1.07698,1.07628,1.07659,975
2021.04.22,04:00,1.07659,1.07672,1.07596,1.07601,1096
2021.04.22,04:30,1.076,1.07614,1.07512,1.07531,1007
2021.04.22,05:00,1.07532,1.07597,1.07517,1.07589,593
2021.04.22,05:30,1.07588,1.07653,1.07576,1.07653,524
2021.04.22,06:00,1.07654,1.07714,1.07644,1.07709,814
2021.04.22,06:30,1.07707,1.07747,1.07699,1.07736,1065
2021.04.22,07:00,1.07737,1.07758,1.07697,1.077,542
2021.04.22,07:30,1.07699,1.0772,1.0767,1.0768,660
2021.04.22,08:00,1.07687,1.07695,1.07616,1.07635,566
2021.04.22,08:30,1.07636,1.07685,1.07629,1.0767,581
2021.04.22,09:00,1.07671,1.07767,1.07641,1.07726,1031
2021.04.22,09:30,1.07726,1.07766,1.0771,1.07758,928
2021.04.22,10:00,1.07756,1.07795,1.07742,1.07775,1008
2021.04.22,10:30,1.07771,1.07798,1.07732,1.0778,967
2021.04.22,11:00,1.0778,1.07868,1.07763,1.07864,895
2021.04.22,11:30,1.07865,1.07899,1.07808,1.07846,1044
2021.04.22,12:00,1.07848,1.07875,1.07817,1.0784,691
2021.04.22,12:30,1.07838,1.0787,1.07815,1.07851,666
2021.04.22,13:00,1.0785,1.0785,1.07769,1.07815,708
2021.04.22,13:30,1.07815,1.07823,1.07729,1.07751,545
2021.04.22,14:00,1.07751,1.07776,1.0771,1.07745,734
2021.04.22,14:30,1.07744,1.078,1.07732,1.07749,683
2021.04.22,15:00,1.07747,1.07778,1.07675,1.07685,888
2021.04.22,15:30,1.07684,1.0775,1.0765,1.0772,1265
2021.04.22,16:00,1.07717,1.07793,1.07716,1.07779,1325
2021.04.22,16:30,1.07778,1.07781,1.07653,1.07673,1954
2021.04.22,17:00,1.07671,1.07706,1.0757,1.07687,1784
2021.04.22,17:30,1.07689,1.07768,1.07639,1.07755,1357
2021.04.22,18:00,1.07755,1.07787,1.07715,1.07732,997
2021.04.22,18:30,1.07729,1.07768,1.07708,1.07756,847
2021.04.22,19:00,1.07757,1.07815,1.07755,1.07801,704
2021.04.22,19:30,1.07802,1.07825,1.07732,1.07751,668
2021.04.22,20:00,1.07748,1.07755,1.07636,1.07701,1985
2021.04.22,20:30,1.077,1.077,1.07631,1.07657,1575
2021.04.22,21:00,1.07656,1.0769,1.07578,1.07687,1905
2021.04.22,21:30,1.07688,1.07699,1.07642,1.07662,1207
2021.04.22,22:00,1.07634,1.07702,1.07589,1.076,1211
2021.04.22,22:30,1.07599,1.07642,1.07583,1.07634,899
2021.04.22,23:00,1.0763,1.07651,1.07581,1.07615,292
2021.04.22,23:30,1.07612,1.07622,1.07519,1.07539,525
2021.04.23,00:00,1.07455,1.07651,1.0739,1.07498,315
2021.04.23,00:30,1.07502,1.07641,1.07495,1.0764,410
2021.04.23,01:00,1.07639,1.07639,1.07535,1.07576,593
2021.04.23,01:30,1.07574,1.07606,1.07566,1.07577,278
2021.04.23,02:00,1.07579,1.07658,1.07578,1.07644,328
2021.04.23,02:30,1.07644,1.07685,1.07642,1.07669,419
2021.04.23,03:00,1.07668,1.07692,1.07619,1.07641,751
2021.04.23,03:30,1.07642,1.07685,1.07626,1.07635,658
2021.04.23,04:00,1.07632,1.0769,1.0763,1.07676,756
2021.04.23,04:30,1.07676,1.07713,1.07652,1.07664,1068
2021.04.23,05:00,1.07662,1.07685,1.07632,1.07665,946
2021.04.23,05:30,1.07664,1.07676,1.07608,1.07635,547
2021.04.23,06:00,1.07636,1.07666,1.07628,1.07643,478
2021.04.23,06:30,1.07644,1.07712,1.07641,1.07711,316
2021.04.23,07:00,1.07711,1.07762,1.0771,1.07743,821
2021.04.23,07:30,1.07743,1.07752,1.07689,1.07699,528
2021.04.23,08:00,1.07703,1.07709,1.07681,1.07686,428
2021.04.23,08:30,1.07687,1.07702,1.07663,1.0767,405
2021.04.23,09:00,1.07673,1.077,1.07654,1.07691,613
2021.04.23,09:30,1.07693,1.07705,1.07646,1.07676,728
2021.04.23,10:00,1.07677,1.07733,1.07639,1.07718,1363
2021.04.23,10:30,1.07718,1.07721,1.07664,1.07673,772
2021.04.23,11:00,1.07683,1.07702,1.07653,1.07678,732
2021.04.23,11:30,1.07676,1.07735,1.07674,1.07709,641
