date,ignore,open,high,low,close,volume
2016.08.02,9:00,114.263,114.292,114.062,114.226,4764
2016.08.02,9:30,114.225,114.431,114.177,114.399,3712
2016.08.02,10:00,114.398,114.642,114.246,114.36,6325
2016.08.02,10:30,114.355,114.383,113.816,113.859,7216
2016.08.02,11:00,113.851,114.073,113.627,113.737,6926
2016.08.02,11:30,113.742,113.958,113.665,113.957,4933
2016.08.02,12:00,113.957,113.958,113.747,113.915,4018
2016.08.02,12:30,113.917,113.954,113.827,113.847,3520
2016.08.02,13:00,113.849,113.909,113.75,113.897,2593
2016.08.02,13:30,113.895,113.991,113.867,113.897,2765
2016.08.02,14:00,113.896,113.971,113.802,113.938,3358
2016.08.02,14:30,113.936,113.959,113.789,113.815,3044
2016.08.02,15:00,113.821,113.836,113.556,113.719,4995
2016.08.02,15:30,113.719,113.79,113.458,113.477,5201
2016.08.02,16:00,113.477,113.606,113.457,113.591,5078
2016.08.02,16:30,113.593,113.605,113.467,113.543,5667
2016.08.02,17:00,113.544,113.562,113.344,113.387,6530
2016.08.02,17:30,113.387,113.397,113.218,113.301,6725
2016.08.02,18:00,113.303,113.364,113.264,113.322,4672
2016.08.02,18:30,113.318,113.34,113.16,113.165,3838
2016.08.02,19:00,113.166,113.24,113.107,113.112,3383
2016.08.02,19:30,113.111,113.15,113.002,113.071,3604
2016.08.02,20:00,113.071,113.191,113.024,113.18,2801
2016.08.02,20:30,113.181,113.238,113.118,113.223,2376
2016.08.02,21:00,113.222,113.321,113.189,113.192,2295
2016.08.02,21:30,113.192,113.292,113.17,113.28,2745
2016.08.02,22:00,113.28,113.3,113.185,113.272,1938
2016.08.02,22:30,113.271,113.276,113.161,113.169,2205
2016.08.02,23:00,113.169,113.287,113.141,113.274,1716
2016.08.02,23:30,113.265,113.267,113.185,113.204,1568
2016.08.03,0:00,113.138,113.249,113.124,113.2,401
2016.08.03,0:30,113.202,113.247,113.169,113.239,491
2016.08.03,1:00,113.24,113.314,113.222,113.306,2416
2016.08.03,1:30,113.305,113.362,113.24,113.347,1896
2016.08.03,2:00,113.347,113.45,113.284,113.397,2292
2016.08.03,2:30,113.397,113.419,113.302,113.383,2281
2016.08.03,3:00,113.378,113.532,113.36,113.497,3101
2016.08.03,3:30,113.5,113.577,113.455,113.518,2827
2016.08.03,4:00,113.518,113.528,113.35,113.5,3314
2016.08.03,4:30,113.5,113.635,113.5,113.539,2773
2016.08.03,5:00,113.539,113.601,113.43,113.467,1915
2016.08.03,5:30,113.47,113.54,113.411,113.454,1900
2016.08.03,6:00,113.45,113.505,113.43,113.471,1333
2016.08.03,6:30,113.47,113.522,113.042,113.064,3765
2016.08.03,7:00,113.061,113.156,113.011,113.034,2606
2016.08.03,7:30,113.032,113.376,112.967,113.333,4235
2016.08.03,8:00,113.332,113.387,113.184,113.276,2928
2016.08.03,8:30,113.277,113.355,113.173,113.297,2914
2016.08.03,9:00,113.296,113.313,113.087,113.226,3670
2016.08.03,9:30,113.229,113.45,113.17,113.312,3670
2016.08.03,10:00,113.312,113.416,113.214,113.316,5546
2016.08.03,10:30,113.316,113.35,113.128,113.295,4994
2016.08.03,11:00,113.295,113.343,113.168,113.242,4537
2016.08.03,11:30,113.242,113.274,113.162,113.269,3653
2016.08.03,12:00,113.275,113.303,113.157,113.285,3790
2016.08.03,12:30,113.281,113.335,113.26,113.315,3646
2016.08.03,13:00,113.315,113.508,113.269,113.413,3720
2016.08.03,13:30,113.413,113.433,113.28,113.33,3231
2016.08.03,14:00,113.33,113.434,113.179,113.242,3038
2016.08.03,14:30,113.245,113.296,113.202,113.217,3193
2016.08.03,15:00,113.216,113.283,113.136,113.176,4121
2016.08.03,15:30,113.176,113.202,113.086,113.142,3905
2016.08.03,16:00,113.143,113.211,113.065,113.069,4016
2016.08.03,16:30,113.07,113.168,113.07,113.116,4685
2016.08.03,17:00,113.111,113.349,113.094,113.339,6019
2016.08.03,17:30,113.338,113.418,113.125,113.127,6064
2016.08.03,18:00,113.128,113.253,113.128,113.199,4662
2016.08.03,18:30,113.199,113.285,113.154,113.183,3338
2016.08.03,19:00,113.184,113.197,113.118,113.162,2530
2016.08.03,19:30,113.162,113.248,113.155,113.226,2145
2016.08.03,20:00,113.226,113.238,113.088,113.1,2045
2016.08.03,20:30,113.1,113.128,112.811,112.829,3280
2016.08.03,21:00,112.83,112.858,112.658,112.658,2342
2016.08.03,21:30,112.657,112.762,112.657,112.71,1947
2016.08.03,22:00,112.714,112.779,112.707,112.761,1485
2016.08.03,22:30,112.761,112.825,112.735,112.797,1634
2016.08.03,23:00,112.796,112.862,112.79,112.857,1614
2016.08.03,23:30,112.859,112.895,112.852,112.859,1427
2016.08.04,0:00,112.841,112.903,112.81,112.894,288
2016.08.04,0:30,112.894,112.925,112.823,112.88,826
2016.08.04,1:00,112.88,112.926,112.865,112.892,2028
2016.08.04,1:30,112.894,112.955,112.874,112.929,1525
2016.08.04,2:00,112.927,112.929,112.856,112.881,1218
2016.08.04,2:30,112.881,113.022,112.842,112.993,1935
2016.08.04,3:00,112.991,113.039,112.88,112.954,2984
2016.08.04,3:30,112.956,112.983,112.816,112.857,2797
2016.08.04,4:00,112.855,112.887,112.542,112.666,3974
2016.08.04,4:30,112.663,112.741,112.475,112.578,4685
2016.08.04,5:00,112.577,112.716,112.514,112.682,2944
2016.08.04,5:30,112.682,112.732,112.603,112.681,2385
2016.08.04,6:00,112.681,112.742,112.643,112.73,1731
2016.08.04,6:30,112.733,112.88,112.7,112.782,2466
2016.08.04,7:00,112.782,112.906,112.763,112.878,2154
2016.08.04,7:30,112.879,112.943,112.842,112.882,1808
2016.08.04,8:00,112.879,113.072,112.878,112.98,3113
2016.08.04,8:30,112.981,113.156,112.932,113.089,3551
2016.08.04,9:00,113.092,113.267,113.073,113.097,3969
2016.08.04,9:30,113.097,113.156,113.001,113.014,3612
2016.08.04,10:00,113.012,113.044,112.866,112.932,4706
2016.08.04,10:30,112.932,112.947,112.797,112.92,4376
2016.08.04,11:00,112.919,112.972,112.853,112.895,3468
2016.08.04,11:30,112.895,113.062,112.885,112.985,3292
2016.08.04,12:00,112.985,112.985,112.814,112.825,3335
2016.08.04,12:30,112.825,112.836,112.763,112.803,3015
2016.08.04,13:00,112.803,112.81,112.661,112.765,2907
2016.08.04,13:30,112.763,112.833,112.692,112.769,3247
2016.08.04,14:00,112.76,112.878,112.632,112.862,7089
2016.08.04,14:30,112.862,112.862,112.508,112.544,6522
2016.08.04,15:00,112.543,112.736,112.532,112.704,4948
2016.08.04,15:30,112.704,112.852,112.589,112.686,4790
2016.08.04,16:00,112.686,112.796,112.604,112.726,3922
2016.08.04,16:30,112.725,112.749,112.624,112.653,5353
2016.08.04,17:00,112.646,112.728,112.521,112.626,5022
2016.08.04,17:30,112.626,112.697,112.575,112.575,4223
2016.08.04,18:00,112.575,112.684,112.55,112.608,4283
2016.08.04,18:30,112.608,112.646,112.494,112.528,3115
2016.08.04,19:00,112.528,112.613,112.507,112.538,2627
2016.08.04,19:30,112.537,112.653,112.521,112.625,2532
2016.08.04,20:00,112.625,112.656,112.592,112.645,2116
2016.08.04,20:30,112.645,112.666,112.609,112.649,1802
2016.08.04,21:00,112.649,112.665,112.581,112.605,1876
2016.08.04,21:30,112.605,112.621,112.577,112.599,1611
2016.08.04,22:00,112.601,112.612,112.523,112.577,1380
2016.08.04,22:30,112.576,112.619,112.558,112.613,1362
2016.08.04,23:00,112.613,112.667,112.595,112.649,1405
2016.08.04,23:30,112.652,112.663,112.61,112.61,1341
2016.08.05,0:00,112.614,112.644,112.439,112.614,221
2016.08.05,0:30,112.609,112.621,112.53,112.575,576
2016.08.05,1:00,112.571,112.601,112.549,112.584,1157
2016.08.05,1:30,112.581,112.613,112.567,112.6,1303
2016.08.05,2:00,112.596,112.63,112.586,112.629,1092
2016.08.05,2:30,112.629,112.692,112.621,112.679,1251
2016.08.05,3:00,112.679,112.84,112.679,112.777,2398
2016.08.05,3:30,112.776,112.788,112.596,112.705,2295
2016.08.05,4:00,112.707,112.723,112.591,112.685,2024
2016.08.05,4:30,112.687,112.743,112.62,112.689,2078
2016.08.05,5:00,112.689,112.771,112.637,112.714,1996
2016.08.05,5:30,112.714,112.724,112.513,112.609,2818
2016.08.05,6:00,112.609,112.63,112.521,112.546,2102
2016.08.05,6:30,112.548,112.661,112.525,112.646,2105
2016.08.05,7:00,112.645,112.657,112.581,112.635,1472
2016.08.05,7:30,112.634,112.676,112.602,112.644,1506
2016.08.05,8:00,112.644,112.648,112.57,112.626,1808
2016.08.05,8:30,112.625,112.666,112.527,112.547,1838
2016.08.05,9:00,112.544,112.626,112.531,112.573,2295
2016.08.05,9:30,112.573,112.625,112.537,112.564,1944
2016.08.05,10:00,112.565,112.709,112.537,112.584,3603
2016.08.05,10:30,112.582,112.623,112.539,112.59,3037
2016.08.05,11:00,112.59,112.681,112.584,112.621,3152
2016.08.05,11:30,112.62,112.673,112.439,112.56,4039
2016.08.05,12:00,112.558,112.578,112.455,112.542,3034
2016.08.05,12:30,112.544,112.558,112.462,112.478,2561
2016.08.05,13:00,112.478,112.665,112.468,112.642,2454
2016.08.05,13:30,112.642,112.677,112.578,112.638,2781
2016.08.05,14:00,112.637,112.766,112.633,112.718,3016
2016.08.05,14:30,112.716,112.776,112.698,112.707,3049
2016.08.05,15:00,112.707,112.829,112.575,112.829,4119
2016.08.05,15:30,112.841,112.911,112.307,112.561,9326
2016.08.05,16:00,112.561,112.626,112.367,112.502,6534
2016.08.05,16:30,112.503,112.694,112.423,112.647,6467
2016.08.05,17:00,112.645,112.813,112.63,112.725,5434
2016.08.05,17:30,112.725,112.803,112.673,112.768,4251
2016.08.05,18:00,112.758,112.887,112.745,112.807,3910
2016.08.05,18:30,112.807,112.863,112.718,112.723,3855
2016.08.05,19:00,112.721,112.8,112.696,112.763,2580
2016.08.05,19:30,112.764,112.857,112.763,112.841,2175
2016.08.05,20:00,112.843,112.973,112.83,112.928,2599
2016.08.05,20:30,112.927,112.936,112.867,112.883,1364
2016.08.05,21:00,112.883,112.891,112.847,112.866,1314
2016.08.05,21:30,112.867,112.92,112.813,112.825,1526
2016.08.05,22:00,112.825,112.893,112.808,112.892,1809
2016.08.05,22:30,112.891,112.894,112.811,112.82,2290
2016.08.05,23:00,112.82,112.865,112.768,112.808,1800
2016.08.05,23:30,112.809,112.903,112.796,112.873,1270
