date,ignore,open,high,low,close,volume
2016.08.01,00:00,0.6973,0.69817,0.6968,0.69714,268
2016.08.01,00:30,0.69718,0.69783,0.69702,0.69703,385
2016.08.01,01:00,0.69729,0.69844,0.69724,0.69836,860
2016.08.01,01:30,0.69834,0.69845,0.69742,0.69762,431
2016.08.01,02:00,0.69766,0.69841,0.69734,0.69782,1003
2016.08.01,02:30,0.69781,0.69783,0.6966,0.6968,1002
2016.08.01,03:00,0.69681,0.6975,0.69655,0.6972,1001
2016.08.01,03:30,0.69717,0.69798,0.69695,0.69777,795
2016.08.01,04:00,0.69772,0.6982,0.69706,0.6974,878
2016.08.01,04:30,0.69737,0.6989,0.69708,0.69878,799
2016.08.01,05:00,0.69875,0.69985,0.69853,0.69985,682
2016.08.01,05:30,0.6998,0.70045,0.69925,0.6997,651
2016.08.01,06:00,0.69968,0.69993,0.699,0.69977,461
2016.08.01,06:30,0.69974,0.69986,0.69893,0.69919,453
2016.08.01,07:00,0.69921,0.69967,0.69885,0.69962,515
2016.08.01,07:30,0.69964,0.70015,0.69953,0.69996,430
2016.08.01,08:00,0.69996,0.70004,0.69941,0.69994,352
2016.08.01,08:30,0.69991,0.7005,0.69957,0.69967,648
2016.08.01,09:00,0.69967,0.69968,0.69884,0.69943,1071
2016.08.01,09:30,0.69942,0.69942,0.69752,0.69766,953
2016.08.01,10:00,0.69765,0.69788,0.69706,0.69706,1474
2016.08.01,10:30,0.69704,0.69782,0.69646,0.6978,1384
2016.08.01,11:00,0.6978,0.6978,0.69651,0.69719,1483
2016.08.01,11:30,0.69716,0.6972,0.6961,0.69616,1330
2016.08.01,12:00,0.69616,0.69651,0.69573,0.69643,1491
2016.08.01,12:30,0.69644,0.69704,0.69618,0.69669,1588
2016.08.01,13:00,0.69672,0.69673,0.69574,0.69589,1521
2016.08.01,13:30,0.69589,0.69662,0.69579,0.69652,1180
2016.08.01,14:00,0.69652,0.69652,0.69516,0.69549,1241
2016.08.01,14:30,0.69549,0.69591,0.69496,0.69577,1426
2016.08.01,15:00,0.69574,0.69579,0.69465,0.69469,1016
2016.08.01,15:30,0.69469,0.69479,0.69387,0.69395,862
2016.08.01,16:00,0.69398,0.6946,0.69383,0.69441,1274
2016.08.01,16:30,0.69451,0.69523,0.69395,0.69445,1657
2016.08.01,17:00,0.69418,0.69538,0.69418,0.69508,1958
2016.08.01,17:30,0.69507,0.69511,0.69342,0.69408,1864
2016.08.01,18:00,0.69407,0.69537,0.69365,0.69515,1637
2016.08.01,18:30,0.69515,0.69575,0.69461,0.69562,1007
2016.08.01,19:00,0.69561,0.69563,0.69513,0.69539,595
2016.08.01,19:30,0.69538,0.69567,0.6951,0.69563,444
2016.08.01,20:00,0.69559,0.69631,0.69554,0.69624,563
2016.08.01,20:30,0.69625,0.69633,0.69582,0.69599,467
2016.08.01,21:00,0.69599,0.69616,0.69576,0.69582,543
2016.08.01,21:30,0.69584,0.69625,0.69558,0.69576,619
2016.08.01,22:00,0.69566,0.69579,0.69501,0.6952,584
2016.08.01,22:30,0.69519,0.69546,0.69385,0.69385,804
2016.08.01,23:00,0.69383,0.69431,0.69365,0.69416,452
2016.08.01,23:30,0.69412,0.69455,0.69371,0.69396,760
2016.08.02,00:00,0.69418,0.6949,0.69283,0.69355,472
2016.08.02,00:30,0.69355,0.69445,0.69326,0.6935,525
2016.08.02,01:00,0.69355,0.69435,0.69348,0.69422,411
2016.08.02,01:30,0.69422,0.69424,0.69349,0.69368,450
2016.08.02,02:00,0.6937,0.69456,0.69346,0.69432,447
