date,ignore,open,high,low,close,volume
2016.08.01,00:00,1.47032,1.47063,1.46932,1.46963,221
2016.08.01,00:30,1.46979,1.47147,1.46929,1.47133,247
2016.08.01,01:00,1.47141,1.47181,1.46953,1.47147,2092
2016.08.01,01:30,1.47149,1.47156,1.46995,1.47028,1641
2016.08.01,02:00,1.47027,1.47093,1.4694,1.4707,1600
2016.08.01,02:30,1.47081,1.47206,1.47047,1.47157,2056
2016.08.01,03:00,1.47159,1.47272,1.47068,1.47072,2352
2016.08.01,03:30,1.47072,1.47173,1.47011,1.47099,2219
2016.08.01,04:00,1.47108,1.47283,1.47035,1.47246,2494
2016.08.01,04:30,1.47244,1.47358,1.46914,1.47083,2555
2016.08.01,05:00,1.47083,1.4713,1.46867,1.46869,1818
2016.08.01,05:30,1.46869,1.46898,1.46688,1.46818,2155
2016.08.01,06:00,1.4682,1.46947,1.46771,1.46861,1464
2016.08.01,06:30,1.46859,1.46948,1.46808,1.46948,1611
2016.08.01,07:00,1.46948,1.46957,1.46866,1.46867,1560
2016.08.01,07:30,1.46867,1.46947,1.46824,1.46843,1679
2016.08.01,08:00,1.46842,1.46913,1.46817,1.46819,1437
2016.08.01,08:30,1.4682,1.46837,1.46727,1.46811,1581
2016.08.01,09:00,1.46811,1.46945,1.4677,1.46858,3040
2016.08.01,09:30,1.46858,1.47097,1.46856,1.47071,2697
2016.08.01,10:00,1.47065,1.47176,1.4702,1.47145,3787
2016.08.01,10:30,1.47146,1.47154,1.47042,1.47113,3229
2016.08.01,11:00,1.47113,1.47214,1.47074,1.4714,3550
2016.08.01,11:30,1.47143,1.47292,1.47131,1.47239,3753
2016.08.01,12:00,1.47237,1.47366,1.47218,1.47278,4367
2016.08.01,12:30,1.47278,1.47356,1.47245,1.47341,3470
2016.08.01,13:00,1.47336,1.47429,1.47319,1.47383,3389
2016.08.01,13:30,1.47383,1.47417,1.47346,1.4736,2895
2016.08.01,14:00,1.4736,1.4753,1.47359,1.47466,3126
2016.08.01,14:30,1.47466,1.47504,1.47393,1.47409,3686
2016.08.01,15:00,1.47406,1.47559,1.47406,1.47554,3706
2016.08.01,15:30,1.47554,1.47652,1.47527,1.4758,3206
2016.08.01,16:00,1.47579,1.47614,1.47471,1.47572,3567
2016.08.01,16:30,1.47571,1.47612,1.47469,1.47524,4353
