date,ignore,open,high,low,close,volume
2016.08.01,16:00,1.27751,1.27778,1.27603,1.2763,3775
2016.08.01,16:30,1.27631,1.27799,1.27549,1.27684,5259
2016.08.01,17:00,1.27662,1.27736,1.27565,1.27662,4838
2016.08.01,17:30,1.27662,1.27707,1.27539,1.27669,4562
2016.08.01,18:00,1.27669,1.27845,1.2754,1.27698,4107
2016.08.01,18:30,1.27703,1.27787,1.27652,1.2772,2949
2016.08.01,19:00,1.27721,1.27778,1.27601,1.27753,2263
2016.08.01,19:30,1.27754,1.27763,1.27655,1.27737,1793
2016.08.01,20:00,1.2773,1.27789,1.27656,1.27746,2005
2016.08.01,20:30,1.27747,1.27789,1.27705,1.27745,1211
2016.08.01,21:00,1.27745,1.27785,1.27629,1.27647,1732
2016.08.01,21:30,1.27648,1.27696,1.27562,1.27627,1565
2016.08.01,22:00,1.27628,1.27709,1.27606,1.27677,1140
2016.08.01,22:30,1.27678,1.2774,1.27568,1.27593,1720
2016.08.01,23:00,1.27592,1.2763,1.27518,1.27609,1713
2016.08.01,23:30,1.27605,1.2764,1.27537,1.27556,1157
2016.08.02,00:00,1.27601,1.27747,1.27464,1.27554,812
2016.08.02,00:30,1.27544,1.27691,1.27475,1.27522,1361
2016.08.02,01:00,1.27535,1.27627,1.27501,1.27602,896
2016.08.02,01:30,1.27586,1.27676,1.27578,1.27639,900
2016.08.02,02:00,1.27637,1.27706,1.27591,1.27621,1061
2016.08.02,02:30,1.27621,1.27668,1.27603,1.27643,863
2016.08.02,03:00,1.27642,1.27678,1.2756,1.27639,1529
2016.08.02,03:30,1.27636,1.27699,1.27631,1.27684,1310
2016.08.02,04:00,1.27685,1.27705,1.27577,1.27582,1368
2016.08.02,04:30,1.27584,1.27624,1.2756,1.27614,1802
2016.08.02,05:00,1.27614,1.27666,1.27573,1.27604,1636
2016.08.02,05:30,1.27603,1.27639,1.27565,1.27628,999
2016.08.02,06:00,1.27634,1.27647,1.27585,1.27586,1147
2016.08.02,06:30,1.27585,1.27601,1.27541,1.27553,992
2016.08.02,07:00,1.2755,1.27621,1.27507,1.27588,1094
2016.08.02,07:30,1.27591,1.27689,1.27574,1.27578,2434
2016.08.02,08:00,1.27579,1.27648,1.27513,1.2752,1451
2016.08.02,08:30,1.2752,1.2761,1.27452,1.27552,2793
2016.08.02,09:00,1.27553,1.27568,1.27338,1.27544,2797
2016.08.02,09:30,1.27541,1.27854,1.27537,1.27816,3459
2016.08.02,10:00,1.27815,1.28025,1.27756,1.27815,5477
2016.08.02,10:30,1.27815,1.27854,1.27465,1.27492,5382
2016.08.02,11:00,1.27483,1.27576,1.27382,1.27483,4882
2016.08.02,11:30,1.27492,1.27829,1.27473,1.2782,4538
2016.08.02,12:00,1.27817,1.27983,1.27697,1.27946,3825
2016.08.02,12:30,1.27944,1.27968,1.27779,1.27829,3395
2016.08.02,13:00,1.27827,1.27901,1.27756,1.27791,3311
2016.08.02,13:30,1.27793,1.27928,1.27753,1.27861,3983
2016.08.02,14:00,1.27861,1.27936,1.27813,1.27924,3431
2016.08.02,14:30,1.27924,1.27939,1.27787,1.27935,3653
2016.08.02,15:00,1.27937,1.28378,1.27924,1.28187,5278
2016.08.02,15:30,1.28184,1.28303,1.28085,1.28087,5025
2016.08.02,16:00,1.28087,1.28167,1.28009,1.2813,5116
2016.08.02,16:30,1.28129,1.28207,1.28016,1.28142,5196
2016.08.02,17:00,1.28143,1.28529,1.28134,1.28405,6317
2016.08.02,17:30,1.28405,1.28465,1.28222,1.28312,5906
2016.08.02,18:00,1.28312,1.2845,1.28252,1.28273,4898
2016.08.02,18:30,1.28261,1.28487,1.28238,1.28477,3716
2016.08.02,19:00,1.28477,1.28829,1.28433,1.28748,3339
2016.08.02,19:30,1.28747,1.28775,1.28607,1.28613,2819
2016.08.02,20:00,1.28607,1.28646,1.28573,1.28633,2222
2016.08.02,20:30,1.28632,1.28638,1.28524,1.28605,2186
2016.08.02,21:00,1.28605,1.28782,1.286,1.28673,2157
2016.08.02,21:30,1.28674,1.28721,1.28609,1.28631,2332
2016.08.02,22:00,1.28629,1.28857,1.28625,1.28818,1537
2016.08.02,22:30,1.28818,1.28848,1.28718,1.28725,1584
2016.08.02,23:00,1.28724,1.28737,1.28621,1.28621,990
2016.08.02,23:30,1.28622,1.28806,1.2862,1.28695,976
2016.08.03,00:00,1.28591,1.28776,1.28591,1.28759,453
2016.08.03,00:30,1.2874,1.28782,1.28658,1.28739,870
2016.08.03,01:00,1.28749,1.28809,1.28688,1.28718,1112
2016.08.03,01:30,1.28726,1.28727,1.28588,1.28666,1336
2016.08.03,02:00,1.28669,1.28738,1.28663,1.28723,1069
2016.08.03,02:30,1.28722,1.28738,1.28635,1.28669,1006
2016.08.03,03:00,1.28663,1.28732,1.28633,1.28658,1694
2016.08.03,03:30,1.28661,1.28748,1.28583,1.28616,1175
2016.08.03,04:00,1.28615,1.28638,1.28555,1.28567,1090
2016.08.03,04:30,1.28568,1.28638,1.28567,1.28638,963
2016.08.03,05:00,1.28638,1.28707,1.28614,1.28655,1178
2016.08.03,05:30,1.28651,1.2867,1.28594,1.28604,1164
2016.08.03,06:00,1.28606,1.28663,1.28598,1.28653,822
2016.08.03,06:30,1.28654,1.28685,1.28574,1.28593,1695
2016.08.03,07:00,1.28588,1.28631,1.28508,1.28519,1372
2016.08.03,07:30,1.28518,1.28681,1.28518,1.2864,1582
2016.08.03,08:00,1.28639,1.2865,1.28567,1.28611,1290
2016.08.03,08:30,1.28612,1.28706,1.28581,1.28613,1318
2016.08.03,09:00,1.28613,1.28699,1.2856,1.28572,2265
2016.08.03,09:30,1.28574,1.28646,1.28438,1.28618,3716
2016.08.03,10:00,1.2862,1.28648,1.28371,1.28568,5381
2016.08.03,10:30,1.28568,1.28775,1.2852,1.28654,5100
2016.08.03,11:00,1.28652,1.28955,1.28647,1.28868,4719
2016.08.03,11:30,1.2886,1.29281,1.28795,1.29277,4842
2016.08.03,12:00,1.2928,1.29294,1.29103,1.29187,4056
2016.08.03,12:30,1.29188,1.29248,1.29101,1.29143,3931
2016.08.03,13:00,1.29143,1.29426,1.2914,1.29294,3791
2016.08.03,13:30,1.29294,1.29435,1.29204,1.29237,3555
2016.08.03,14:00,1.29237,1.29357,1.29195,1.29206,3710
2016.08.03,14:30,1.29205,1.29357,1.29186,1.29277,3731
2016.08.03,15:00,1.29278,1.29287,1.29045,1.29126,4728
2016.08.03,15:30,1.29126,1.29195,1.2903,1.29167,4083
2016.08.03,16:00,1.29166,1.29273,1.29126,1.29248,4714
2016.08.03,16:30,1.29248,1.29258,1.29073,1.29131,5089
2016.08.03,17:00,1.29117,1.29237,1.29077,1.29164,5564
2016.08.03,17:30,1.2916,1.29476,1.29048,1.29422,6041
2016.08.03,18:00,1.29422,1.29525,1.29345,1.29467,4694
2016.08.03,18:30,1.29468,1.29554,1.29394,1.29532,3345
2016.08.03,19:00,1.29534,1.29574,1.29473,1.29543,2741
2016.08.03,19:30,1.29543,1.29579,1.29435,1.29456,2358
2016.08.03,20:00,1.2946,1.29513,1.29412,1.29508,1670
2016.08.03,20:30,1.29507,1.29643,1.29502,1.29642,2686
2016.08.03,21:00,1.29642,1.29654,1.29548,1.29587,1808
2016.08.03,21:30,1.29585,1.29668,1.29556,1.29589,1640
2016.08.03,22:00,1.29597,1.296,1.29517,1.29558,1259
2016.08.03,22:30,1.29558,1.29567,1.29495,1.29536,1477
2016.08.03,23:00,1.29538,1.29551,1.2949,1.29535,896
2016.08.03,23:30,1.29534,1.29662,1.29532,1.29623,1329
2016.08.04,00:00,1.29643,1.2966,1.2959,1.29634,285
2016.08.04,00:30,1.29634,1.29634,1.29564,1.29588,784
2016.08.04,01:00,1.29589,1.29617,1.29538,1.29587,1292
2016.08.04,01:30,1.29587,1.29694,1.29569,1.29634,1221
2016.08.04,02:00,1.29634,1.29641,1.29564,1.29584,813
2016.08.04,02:30,1.29583,1.29639,1.29581,1.29621,963
2016.08.04,03:00,1.29625,1.2979,1.29616,1.29716,1865
2016.08.04,03:30,1.29716,1.29775,1.29691,1.29723,1707
2016.08.04,04:00,1.29723,1.29751,1.29646,1.29693,2082
2016.08.04,04:30,1.29691,1.29726,1.29627,1.29641,1910
2016.08.04,05:00,1.29639,1.29725,1.29634,1.29692,1368
2016.08.04,05:30,1.29698,1.29786,1.29675,1.29688,1276
2016.08.04,06:00,1.29688,1.29703,1.2964,1.29652,1168
2016.08.04,06:30,1.29652,1.29725,1.29633,1.29644,1225
2016.08.04,07:00,1.29644,1.29685,1.29632,1.29671,764
2016.08.04,07:30,1.2967,1.29672,1.29611,1.29619,809
2016.08.04,08:00,1.29621,1.29652,1.29592,1.29634,1201
2016.08.04,08:30,1.29635,1.29636,1.29408,1.29454,2195
2016.08.04,09:00,1.29454,1.29485,1.29345,1.29348,3168
2016.08.04,09:30,1.2935,1.29429,1.29239,1.29352,3670
2016.08.04,10:00,1.29346,1.29494,1.29235,1.29458,5157
2016.08.04,10:30,1.29458,1.29491,1.29267,1.29281,4751
2016.08.04,11:00,1.29281,1.29448,1.29272,1.29321,4344
2016.08.04,11:30,1.29315,1.2949,1.29279,1.29456,4214
2016.08.04,12:00,1.29456,1.29593,1.29454,1.29539,3955
2016.08.04,12:30,1.29539,1.29623,1.29464,1.29607,3807
2016.08.04,13:00,1.29608,1.29882,1.29578,1.29846,4177
2016.08.04,13:30,1.29846,1.2989,1.28848,1.28984,4951
2016.08.04,14:00,1.29113,1.29872,1.28122,1.28193,9607
2016.08.04,14:30,1.28191,1.28198,1.27743,1.28033,8107
2016.08.04,15:00,1.28037,1.2824,1.27942,1.28047,6078
2016.08.04,15:30,1.28049,1.28181,1.27699,1.27797,5924
2016.08.04,16:00,1.27796,1.27861,1.27571,1.27706,5481
2016.08.04,16:30,1.2771,1.27815,1.27598,1.27656,5651
2016.08.04,17:00,1.27656,1.27925,1.27583,1.27845,5379
2016.08.04,17:30,1.27844,1.27889,1.27679,1.27727,5256
2016.08.04,18:00,1.27725,1.27942,1.27677,1.27914,4777
2016.08.04,18:30,1.27915,1.27958,1.27835,1.2794,2930
2016.08.04,19:00,1.27939,1.27944,1.27737,1.27784,2477
2016.08.04,19:30,1.27787,1.27838,1.27715,1.27716,2210
2016.08.04,20:00,1.27715,1.2777,1.27596,1.27623,2390
2016.08.04,20:30,1.27625,1.2765,1.27556,1.27597,1662
2016.08.04,21:00,1.27597,1.27656,1.27579,1.27648,1550
2016.08.04,21:30,1.27648,1.27741,1.27624,1.27696,1939
2016.08.04,22:00,1.27698,1.27805,1.27695,1.27762,1274
2016.08.04,22:30,1.27762,1.27836,1.27753,1.27819,1410
2016.08.04,23:00,1.2782,1.2782,1.27688,1.27698,1239
2016.08.04,23:30,1.27698,1.27715,1.27628,1.27628,1103
2016.08.05,00:00,1.27472,1.2773,1.27466,1.27683,478
2016.08.05,00:30,1.27683,1.27756,1.27633,1.27679,603
2016.08.05,01:00,1.27685,1.27783,1.27665,1.27765,1611
2016.08.05,01:30,1.27766,1.27783,1.27703,1.27705,902
2016.08.05,02:00,1.27701,1.2779,1.2767,1.27764,792
2016.08.05,02:30,1.27764,1.27834,1.27717,1.27817,961
2016.08.05,03:00,1.27817,1.2792,1.27799,1.2786,1346
2016.08.05,03:30,1.27861,1.27875,1.27794,1.27811,1488
2016.08.05,04:00,1.27815,1.2788,1.27798,1.27845,1226
2016.08.05,04:30,1.27846,1.27911,1.27837,1.27903,1364
2016.08.05,05:00,1.27902,1.27911,1.27873,1.27881,890
2016.08.05,05:30,1.27882,1.27904,1.27849,1.27867,1144
2016.08.05,06:00,1.27874,1.27879,1.27813,1.27828,854
2016.08.05,06:30,1.27831,1.27888,1.27826,1.27865,966
2016.08.05,07:00,1.27862,1.27885,1.27849,1.27876,722
2016.08.05,07:30,1.27876,1.27901,1.2787,1.2789,646
2016.08.05,08:00,1.27887,1.27922,1.27882,1.27889,716
2016.08.05,08:30,1.27889,1.27889,1.27747,1.27811,1172
2016.08.05,09:00,1.27811,1.27846,1.27724,1.2777,1974
2016.08.05,09:30,1.2777,1.27809,1.27727,1.27754,2671
2016.08.05,10:00,1.27753,1.28039,1.27741,1.2799,3834
2016.08.05,10:30,1.27991,1.28064,1.27918,1.27977,3054
2016.08.05,11:00,1.27976,1.28126,1.27956,1.28057,3221
2016.08.05,11:30,1.28055,1.28125,1.27822,1.27875,3610
2016.08.05,12:00,1.27875,1.28087,1.27849,1.2808,2915
2016.08.05,12:30,1.28081,1.28255,1.28035,1.28248,2587
2016.08.05,13:00,1.28247,1.28268,1.28051,1.28146,1956
2016.08.05,13:30,1.28146,1.28216,1.27987,1.28176,3059
2016.08.05,14:00,1.28181,1.28251,1.28078,1.28139,3146
2016.08.05,14:30,1.2814,1.28243,1.28054,1.28143,2944
2016.08.05,15:00,1.28142,1.28142,1.27888,1.27925,4412
2016.08.05,15:30,1.27886,1.28254,1.27795,1.27835,9486
2016.08.05,16:00,1.27837,1.27924,1.27658,1.27824,6936
2016.08.05,16:30,1.27829,1.28181,1.27825,1.28096,5886
2016.08.05,17:00,1.28096,1.28155,1.28002,1.28144,4942
2016.08.05,17:30,1.28141,1.28143,1.27928,1.2806,4605
2016.08.05,18:00,1.28054,1.28189,1.28019,1.28116,4816
2016.08.05,18:30,1.28115,1.28162,1.27986,1.27999,3830
2016.08.05,19:00,1.28003,1.28089,1.2798,1.28028,2479
2016.08.05,19:30,1.28028,1.28104,1.27938,1.28077,1786
2016.08.05,20:00,1.28076,1.28151,1.28038,1.28144,2585
2016.08.05,20:30,1.28146,1.28177,1.28095,1.28112,1597
2016.08.05,21:00,1.28112,1.28158,1.2808,1.28091,1309
2016.08.05,21:30,1.28091,1.2816,1.28082,1.28138,1623
2016.08.05,22:00,1.28135,1.28214,1.28109,1.282,1822
2016.08.05,22:30,1.282,1.2822,1.2811,1.28128,1734
2016.08.05,23:00,1.28127,1.28209,1.28034,1.28183,1332
2016.08.05,23:30,1.28183,1.28194,1.2806,1.28078,1305
