date,ignore,open,high,low,close,volume
2015.06.15,00:00,0.85946,0.8612,0.85946,0.86049,343
2015.06.15,00:30,0.8604,0.86106,0.85998,0.86039,884
2015.06.15,01:00,0.86047,0.8608,0.85994,0.86015,1384
2015.06.15,01:30,0.86013,0.86046,0.85954,0.85989,571
2015.06.15,02:00,0.85991,0.86032,0.85967,0.8601,1225
2015.06.15,02:30,0.86009,0.86039,0.86002,0.86021,1406
2015.06.15,03:00,0.86021,0.86021,0.85937,0.85975,1663
2015.06.15,03:30,0.85974,0.86021,0.85868,0.85949,1361
2015.06.15,04:00,0.85952,0.85966,0.85856,0.85905,1784
2015.06.15,04:30,0.85906,0.85949,0.85821,0.85919,1528
2015.06.15,05:00,0.85921,0.85982,0.85914,0.8596,1418
2015.06.15,05:30,0.85961,0.85997,0.85935,0.85985,1219
2015.06.15,06:00,0.85986,0.86039,0.85937,0.86035,1535
2015.06.15,06:30,0.86035,0.86072,0.85975,0.8598,1069
2015.06.15,07:00,0.85986,0.86021,0.85934,0.85936,1113
2015.06.15,07:30,0.85938,0.85977,0.85909,0.85921,1425
2015.06.15,08:00,0.85918,0.85958,0.8589,0.85916,1626
2015.06.15,08:30,0.85917,0.85945,0.85886,0.85918,1950
2015.06.15,09:00,0.85919,0.86032,0.8588,0.85979,2468
2015.06.15,09:30,0.85979,0.86013,0.85911,0.85975,2604
2015.06.15,10:00,0.85976,0.86048,0.85949,0.86011,2758
2015.06.15,10:30,0.86018,0.86034,0.85955,0.8596,2348
2015.06.15,11:00,0.85963,0.86046,0.85948,0.85973,2313
2015.06.15,11:30,0.85972,0.86047,0.85949,0.85993,2222
2015.06.15,12:00,0.85989,0.86034,0.85895,0.86024,2131
2015.06.15,12:30,0.86025,0.8608,0.86011,0.86041,1907
2015.06.15,13:00,0.86041,0.86147,0.8603,0.86134,1979
2015.06.15,13:30,0.86135,0.86162,0.86097,0.86162,1730
2015.06.15,14:00,0.86165,0.86198,0.86119,0.86192,1799
2015.06.15,14:30,0.86192,0.86264,0.86175,0.86226,2127
2015.06.15,15:00,0.86225,0.86302,0.85938,0.85938,2515
2015.06.15,15:30,0.86142,0.86433,0.86099,0.86401,2953
2015.06.15,16:00,0.86401,0.86462,0.86237,0.86368,2818
2015.06.15,16:30,0.86369,0.8638,0.86247,0.86252,2373
2015.06.15,17:00,0.86246,0.86328,0.86179,0.86217,2015
2015.06.15,17:30,0.86214,0.86288,0.86183,0.86223,2190
2015.06.15,18:00,0.86231,0.86287,0.86143,0.86187,2192
2015.06.15,18:30,0.86189,0.86306,0.86138,0.86269,1656
2015.06.15,19:00,0.86266,0.86269,0.86156,0.86185,1433
2015.06.15,19:30,0.86188,0.86237,0.86159,0.86191,1195
2015.06.15,20:00,0.86189,0.86213,0.86098,0.86099,1324
2015.06.15,20:30,0.86097,0.86122,0.86028,0.86054,1752
2015.06.15,21:00,0.86053,0.86136,0.86049,0.86136,1557
2015.06.15,21:30,0.86135,0.86202,0.86118,0.86154,1600
2015.06.15,22:00,0.86133,0.86228,0.86116,0.86151,2167
2015.06.15,22:30,0.86152,0.86154,0.86075,0.86097,1382
2015.06.15,23:00,0.86099,0.86122,0.86043,0.8606,520
2015.06.15,23:30,0.86061,0.86241,0.86035,0.86241,1679
2015.06.16,00:00,0.86228,0.86241,0.86177,0.86198,449
2015.06.16,00:30,0.86197,0.862,0.86124,0.86161,1976
2015.06.16,01:00,0.86159,0.86253,0.86139,0.86218,2091
2015.06.16,01:30,0.86219,0.86294,0.86211,0.86258,962
2015.06.16,02:00,0.86257,0.86259,0.86199,0.86203,593
2015.06.16,02:30,0.86203,0.86219,0.86147,0.86151,615
2015.06.16,03:00,0.8615,0.86166,0.86082,0.86117,1211
2015.06.16,03:30,0.86117,0.86174,0.861,0.86128,1475
2015.06.16,04:00,0.86129,0.86324,0.86129,0.86189,1650
2015.06.16,04:30,0.86201,0.86318,0.86142,0.86244,2339
2015.06.16,05:00,0.86243,0.86243,0.86066,0.86109,1512
2015.06.16,05:30,0.8611,0.86132,0.86068,0.86109,1256
2015.06.16,06:00,0.86112,0.86143,0.86078,0.86083,924
2015.06.16,06:30,0.86084,0.86126,0.86072,0.86101,820
2015.06.16,07:00,0.86101,0.86121,0.86054,0.86061,963
2015.06.16,07:30,0.86062,0.86077,0.86029,0.86036,831
