date,ignore,open,high,low,close,volume
2015.06.15,00:00,95.342,95.565,95.342,95.523,663
2015.06.15,00:30,95.523,95.564,95.34,95.377,311
2015.06.15,01:00,95.37,95.461,95.307,95.337,291
2015.06.15,01:30,95.337,95.397,95.282,95.305,243
2015.06.15,02:00,95.316,95.368,95.267,95.314,280
2015.06.15,02:30,95.312,95.343,95.278,95.278,253
2015.06.15,03:00,95.284,95.294,95.164,95.281,294
2015.06.15,03:30,95.278,95.312,95.245,95.266,289
2015.06.15,04:00,95.252,95.342,95.243,95.318,320
2015.06.15,04:30,95.314,95.353,95.255,95.328,478
2015.06.15,05:00,95.328,95.354,95.25,95.306,5953
2015.06.15,05:30,95.303,95.319,95.257,95.281,2239
2015.06.15,06:00,95.275,95.316,95.224,95.304,291
2015.06.15,06:30,95.303,95.312,95.247,95.256,260
2015.06.15,07:00,95.255,95.291,95.255,95.26,280
2015.06.15,07:30,95.26,95.263,95.178,95.2,313
2015.06.15,08:00,95.205,95.259,95.165,95.214,319
2015.06.15,08:30,95.216,95.229,95.136,95.212,1121
2015.06.15,09:00,95.236,95.312,95.194,95.27,1926
2015.06.15,09:30,95.27,95.425,95.265,95.363,3135
2015.06.15,10:00,95.363,95.453,95.324,95.438,3390
2015.06.15,10:30,95.435,95.496,95.364,95.404,3362
2015.06.15,11:00,95.402,95.409,95.324,95.352,3105
2015.06.15,11:30,95.352,95.371,95.287,95.3,2865
2015.06.15,12:00,95.298,95.368,95.287,95.367,3192
2015.06.15,12:30,95.366,95.454,95.341,95.424,2811
2015.06.15,13:00,95.424,95.52,95.375,95.511,3366
2015.06.15,13:30,95.509,95.561,95.487,95.555,2678
2015.06.15,14:00,95.555,95.676,95.553,95.623,2804
2015.06.15,14:30,95.624,95.696,95.585,95.598,3014
2015.06.15,15:00,95.597,95.824,95.592,95.745,3992
2015.06.15,15:30,95.731,95.879,95.717,95.809,4338
2015.06.15,16:00,95.806,95.904,95.704,95.866,4219
2015.06.15,16:30,95.865,95.896,95.78,95.782,3972
2015.06.15,17:00,95.785,95.95,95.783,95.929,2706
2015.06.15,17:30,95.929,95.986,95.886,95.901,3229
2015.06.15,18:00,95.901,95.916,95.778,95.783,3453
2015.06.15,18:30,95.786,95.837,95.772,95.816,2728
2015.06.15,19:00,95.814,95.836,95.756,95.823,2466
2015.06.15,19:30,95.824,95.927,95.821,95.905,1983
2015.06.15,20:00,95.904,95.925,95.838,95.918,2045
2015.06.15,20:30,95.916,95.918,95.757,95.792,2527
2015.06.15,21:00,95.791,95.873,95.754,95.82,2165
2015.06.15,21:30,95.821,95.882,95.785,95.785,1912
2015.06.15,22:00,95.783,95.845,95.769,95.82,1817
2015.06.15,22:30,95.818,95.825,95.773,95.785,1747
2015.06.15,23:00,95.784,95.817,95.774,95.812,652
2015.06.15,23:30,95.806,95.835,95.799,95.814,2425
2015.06.16,00:00,95.821,95.873,95.734,95.81,973
