date,ignore,open,high,low,close,volume
2015.08.03,00:00,1.66076,1.66297,1.65972,1.6611,284
2015.08.03,00:30,1.6611,1.66272,1.66095,1.66111,400
2015.08.03,01:00,1.66165,1.66472,1.66165,1.66452,977
2015.08.03,01:30,1.66452,1.66514,1.66416,1.66465,502
2015.08.03,02:00,1.66465,1.66577,1.6644,1.66574,2682
2015.08.03,02:30,1.66564,1.66687,1.66474,1.66642,2634
2015.08.03,03:00,1.66646,1.66811,1.66507,1.66606,3845
2015.08.03,03:30,1.66606,1.668,1.66531,1.66627,3750
2015.08.03,04:00,1.66627,1.66714,1.66536,1.66669,3810
2015.08.03,04:30,1.66663,1.66748,1.66481,1.66488,4206
2015.08.03,05:00,1.66488,1.66644,1.66452,1.66524,2397
2015.08.03,05:30,1.66522,1.66672,1.6645,1.6665,2154
2015.08.03,06:00,1.6665,1.66725,1.666,1.66666,2248
2015.08.03,06:30,1.66666,1.66771,1.66632,1.66754,2265
2015.08.03,07:00,1.66758,1.66801,1.66668,1.66699,2271
2015.08.03,07:30,1.66702,1.66738,1.66427,1.66537,2177
2015.08.03,08:00,1.66536,1.66596,1.66479,1.66523,1995
2015.08.03,08:30,1.66523,1.66768,1.66481,1.66764,2619
2015.08.03,09:00,1.66761,1.66773,1.66477,1.66483,3110
2015.08.03,09:30,1.6649,1.66643,1.66296,1.66642,4028
2015.08.03,10:00,1.66641,1.66803,1.66429,1.66429,4217
2015.08.03,10:30,1.66438,1.66529,1.66286,1.66404,3853
2015.08.03,11:00,1.66404,1.66524,1.66223,1.66254,3933
2015.08.03,11:30,1.66257,1.66487,1.66217,1.66379,3127
2015.08.03,12:00,1.6638,1.66483,1.66237,1.66413,3582
2015.08.03,12:30,1.66411,1.66464,1.66183,1.66313,3899
2015.08.03,13:00,1.66313,1.66338,1.66128,1.6614,3415
2015.08.03,13:30,1.66135,1.66302,1.66103,1.66265,3908
2015.08.03,14:00,1.66265,1.66318,1.66104,1.66276,3892
2015.08.03,14:30,1.66276,1.66312,1.65985,1.66001,4037
2015.08.03,15:00,1.66001,1.66207,1.65999,1.66184,3735
2015.08.03,15:30,1.66184,1.66309,1.6609,1.66237,5292
2015.08.03,16:00,1.66232,1.66233,1.65982,1.66128,5107
2015.08.03,16:30,1.66124,1.66154,1.65953,1.66115,5017
2015.08.03,17:00,1.66112,1.66269,1.65951,1.66217,5041
2015.08.03,17:30,1.66217,1.66232,1.65975,1.6599,4624
2015.08.03,18:00,1.66009,1.66091,1.65918,1.66037,4428
2015.08.03,18:30,1.66038,1.66099,1.65954,1.65975,3052
2015.08.03,19:00,1.65977,1.66108,1.65961,1.65971,2613
2015.08.03,19:30,1.6597,1.66118,1.65928,1.66047,2750
2015.08.03,20:00,1.66038,1.66106,1.6598,1.65992,2839
2015.08.03,20:30,1.65991,1.66033,1.65904,1.65921,2087
2015.08.03,21:00,1.65919,1.66048,1.65896,1.66026,2243
2015.08.03,21:30,1.66026,1.66083,1.65945,1.66031,2219
2015.08.03,22:00,1.66026,1.66175,1.65995,1.66147,2103
2015.08.03,22:30,1.66152,1.66605,1.66125,1.66564,2353
2015.08.03,23:00,1.66567,1.66828,1.66479,1.66588,1697
2015.08.03,23:30,1.66603,1.66918,1.66581,1.66781,5089
2015.08.04,00:00,1.66774,1.67142,1.6664,1.66925,2307
2015.08.04,00:30,1.66925,1.66958,1.66644,1.66792,3670
2015.08.04,01:00,1.66797,1.66856,1.66733,1.66795,3666
2015.08.04,01:30,1.66795,1.66809,1.66693,1.66736,1419
2015.08.04,02:00,1.66736,1.66856,1.66686,1.66724,2571
2015.08.04,02:30,1.66727,1.66862,1.66691,1.66745,3476
2015.08.04,03:00,1.66741,1.66796,1.66573,1.66608,3661
2015.08.04,03:30,1.66607,1.66677,1.6653,1.66583,3447
2015.08.04,04:00,1.66578,1.66816,1.6656,1.66624,3458
2015.08.04,04:30,1.66624,1.66744,1.66526,1.66647,3683
2015.08.04,05:00,1.66654,1.66781,1.66566,1.66759,3374
2015.08.04,05:30,1.66759,1.66864,1.66733,1.66819,3034
2015.08.04,06:00,1.66821,1.66865,1.66709,1.66785,3236
2015.08.04,06:30,1.66785,1.66797,1.66595,1.66599,3088
2015.08.04,07:00,1.66598,1.66802,1.66551,1.66551,2366
2015.08.04,07:30,1.66562,1.66762,1.66422,1.66732,4560
2015.08.04,08:00,1.6673,1.66784,1.66475,1.66674,3879
2015.08.04,08:30,1.66674,1.66699,1.66335,1.66369,4127
2015.08.04,09:00,1.66384,1.66436,1.66025,1.66207,5527
2015.08.04,09:30,1.66216,1.66346,1.65982,1.66246,3801
2015.08.04,10:00,1.66246,1.66422,1.66105,1.66231,5184
2015.08.04,10:30,1.66231,1.66239,1.66053,1.66176,5128
2015.08.04,11:00,1.66178,1.66357,1.66112,1.66134,4366
2015.08.04,11:30,1.66134,1.66247,1.65958,1.65976,4062
2015.08.04,12:00,1.65973,1.66204,1.65973,1.66143,4444
2015.08.04,12:30,1.66143,1.66305,1.6609,1.66154,3852
2015.08.04,13:00,1.66153,1.66324,1.66118,1.66228,3837
2015.08.04,13:30,1.6623,1.66315,1.65992,1.66062,3352
2015.08.04,14:00,1.66062,1.66161,1.65961,1.66091,4181
2015.08.04,14:30,1.66091,1.66274,1.66061,1.66242,3848
2015.08.04,15:00,1.66242,1.66313,1.66114,1.66227,4413
2015.08.04,15:30,1.66234,1.66489,1.66108,1.6643,3799
2015.08.04,16:00,1.6643,1.66515,1.66356,1.66431,3826
2015.08.04,16:30,1.66432,1.66531,1.66296,1.66311,4129
2015.08.04,17:00,1.66305,1.66693,1.661,1.66292,6008
2015.08.04,17:30,1.66291,1.6652,1.66119,1.66476,5402
2015.08.04,18:00,1.66476,1.66509,1.66216,1.66327,4967
2015.08.04,18:30,1.66325,1.66325,1.66159,1.66224,3741
2015.08.04,19:00,1.6623,1.66374,1.66183,1.66365,2574
2015.08.04,19:30,1.66365,1.66485,1.66313,1.66413,2835
2015.08.04,20:00,1.66411,1.66681,1.66402,1.66642,2379
2015.08.04,20:30,1.66653,1.66709,1.66398,1.66441,4689
2015.08.04,21:00,1.66441,1.66732,1.66378,1.66572,5612
