date,ignore,open,high,low,close,volume
2015.08.03,00:00,0.95734,0.95734,0.95592,0.95654,806
2015.08.03,00:30,0.95654,0.95686,0.95577,0.95623,2563
2015.08.03,01:00,0.95622,0.95622,0.95552,0.95604,1145
2015.08.03,01:30,0.95604,0.95698,0.95568,0.95679,675
2015.08.03,02:00,0.95679,0.95747,0.95624,0.95707,1507
2015.08.03,02:30,0.95706,0.95839,0.95696,0.95736,2139
2015.08.03,03:00,0.95748,0.95804,0.95708,0.95767,2454
2015.08.03,03:30,0.95768,0.95812,0.95733,0.95805,2353
2015.08.03,04:00,0.95801,0.95872,0.95794,0.95859,2506
2015.08.03,04:30,0.95854,0.95904,0.95699,0.9582,2678
2015.08.03,05:00,0.9582,0.95836,0.95739,0.95796,1561
2015.08.03,05:30,0.95796,0.95869,0.95747,0.95766,1510
2015.08.03,06:00,0.95766,0.95796,0.95731,0.95763,1338
2015.08.03,06:30,0.9576,0.95783,0.95734,0.95748,1291
2015.08.03,07:00,0.95747,0.9577,0.95685,0.95706,893
2015.08.03,07:30,0.95709,0.958,0.95691,0.95711,1578
2015.08.03,08:00,0.95716,0.95748,0.95664,0.95717,1253
2015.08.03,08:30,0.95717,0.95775,0.95697,0.95741,1989
2015.08.03,09:00,0.95743,0.95826,0.95733,0.95806,2378
2015.08.03,09:30,0.95805,0.95843,0.95704,0.95747,3570
2015.08.03,10:00,0.95749,0.95753,0.95558,0.95707,3810
2015.08.03,10:30,0.9571,0.95832,0.95685,0.9579,3528
2015.08.03,11:00,0.9579,0.95959,0.9578,0.95919,3659
2015.08.03,11:30,0.95919,0.9602,0.95901,0.95926,3151
2015.08.03,12:00,0.95925,0.95962,0.95884,0.95941,3376
2015.08.03,12:30,0.95941,0.95958,0.95888,0.95922,3466
2015.08.03,13:00,0.95924,0.95945,0.958,0.95811,3239
2015.08.03,13:30,0.95813,0.95841,0.95715,0.95775,3627
2015.08.03,14:00,0.95777,0.95777,0.95607,0.95614,3316
2015.08.03,14:30,0.95616,0.95677,0.95601,0.95605,3673
2015.08.03,15:00,0.95604,0.95626,0.95483,0.95493,4122
2015.08.03,15:30,0.95499,0.95695,0.95483,0.95619,4741
2015.08.03,16:00,0.95619,0.95776,0.95556,0.95743,4659
2015.08.03,16:30,0.95742,0.95769,0.95529,0.95575,4508
2015.08.03,17:00,0.95574,0.95647,0.95507,0.95546,4683
2015.08.03,17:30,0.95551,0.95586,0.95396,0.95465,4420
2015.08.03,18:00,0.95465,0.95542,0.95415,0.95535,3721
2015.08.03,18:30,0.95535,0.95611,0.9552,0.95611,3265
2015.08.03,19:00,0.9561,0.95626,0.95529,0.95548,2930
2015.08.03,19:30,0.95548,0.95564,0.95505,0.95564,3174
2015.08.03,20:00,0.95562,0.95564,0.95468,0.95497,2367
2015.08.03,20:30,0.95497,0.95525,0.95447,0.95473,1762
2015.08.03,21:00,0.95471,0.95577,0.95448,0.95563,1904
2015.08.03,21:30,0.95563,0.95594,0.95544,0.95559,1685
2015.08.03,22:00,0.95553,0.95642,0.95544,0.95631,1746
2015.08.03,22:30,0.95629,0.95734,0.95614,0.95695,2311
2015.08.03,23:00,0.95697,0.95815,0.95682,0.95809,1800
2015.08.03,23:30,0.95809,0.95857,0.95784,0.95832,2070
2015.08.04,00:00,0.9584,0.95865,0.95769,0.95792,1287
2015.08.04,00:30,0.95783,0.9581,0.95693,0.95697,758
2015.08.04,01:00,0.95695,0.95731,0.95635,0.95669,1429
2015.08.04,01:30,0.95665,0.95722,0.95614,0.95651,1236
