date,ignore,open,high,low,close,volume
2015.08.03,00:00,1.10549,1.10819,1.1053,1.10625,588
2015.08.03,00:30,1.10625,1.10706,1.10613,1.10642,1051
2015.08.03,01:00,1.10642,1.10847,1.10639,1.10829,661
2015.08.03,01:30,1.10827,1.10923,1.10827,1.10901,582
2015.08.03,02:00,1.10901,1.10929,1.1087,1.10909,3969
2015.08.03,02:30,1.1091,1.10947,1.10852,1.10852,3301
2015.08.03,03:00,1.10863,1.10903,1.1083,1.10847,3307
2015.08.03,03:30,1.10847,1.1094,1.10833,1.10888,2994
2015.08.03,04:00,1.10888,1.10963,1.10856,1.10948,2645
2015.08.03,04:30,1.10947,1.10964,1.10746,1.1086,2868
2015.08.03,05:00,1.10857,1.10871,1.10791,1.10826,1781
2015.08.03,05:30,1.10825,1.10911,1.10815,1.10901,1817
2015.08.03,06:00,1.10896,1.10899,1.1081,1.10823,1710
2015.08.03,06:30,1.10823,1.10883,1.10818,1.10867,1361
2015.08.03,07:00,1.10867,1.10868,1.10784,1.10791,1185
2015.08.03,07:30,1.10792,1.10809,1.10691,1.10704,1662
2015.08.03,08:00,1.10706,1.10734,1.10643,1.10677,1877
2015.08.03,08:30,1.10677,1.10771,1.10656,1.10748,2022
2015.08.03,09:00,1.10748,1.10826,1.10692,1.10697,2203
2015.08.03,09:30,1.10703,1.10708,1.10542,1.10642,2953
2015.08.03,10:00,1.10643,1.10644,1.10524,1.10528,2811
2015.08.03,10:30,1.10531,1.1062,1.10495,1.10606,2488
2015.08.03,11:00,1.10607,1.10647,1.10525,1.1054,2746
2015.08.03,11:30,1.1054,1.10672,1.10526,1.10623,2610
2015.08.03,12:00,1.10623,1.10668,1.10581,1.10603,2560
2015.08.03,12:30,1.10602,1.10611,1.10482,1.10496,2909
2015.08.03,13:00,1.10496,1.10518,1.10443,1.10452,2634
2015.08.03,13:30,1.10452,1.10483,1.10332,1.10365,2869
2015.08.03,14:00,1.10363,1.10388,1.1024,1.1024,2884
2015.08.03,14:30,1.1024,1.10321,1.10195,1.10195,2993
2015.08.03,15:00,1.10195,1.1034,1.10192,1.10283,3075
2015.08.03,15:30,1.10286,1.10403,1.10258,1.10278,3831
2015.08.03,16:00,1.10282,1.10344,1.10237,1.10292,4022
2015.08.03,16:30,1.1029,1.10297,1.10123,1.10134,3909
2015.08.03,17:00,1.10139,1.10218,1.10103,1.10153,4230
2015.08.03,17:30,1.10153,1.10168,1.10086,1.10095,3704
2015.08.03,18:00,1.10095,1.10178,1.10088,1.10161,2990
2015.08.03,18:30,1.10165,1.1021,1.10145,1.10194,2619
2015.08.03,19:00,1.10194,1.10208,1.10122,1.1013,2093
2015.08.03,19:30,1.10132,1.10141,1.10098,1.10104,2220
2015.08.03,20:00,1.10104,1.10131,1.10084,1.10127,1946
2015.08.03,20:30,1.10129,1.10132,1.10083,1.10121,1525
2015.08.03,21:00,1.10118,1.10208,1.10104,1.10191,1612
2015.08.03,21:30,1.1019,1.10235,1.10171,1.10234,1690
2015.08.03,22:00,1.10234,1.10336,1.10217,1.10329,1463
2015.08.03,22:30,1.10331,1.10638,1.10309,1.10607,1779
2015.08.03,23:00,1.10608,1.10843,1.10585,1.10744,1694
2015.08.03,23:30,1.10747,1.11014,1.10746,1.10975,2808
2015.08.04,00:00,1.10973,1.11187,1.10886,1.10958,2358
2015.08.04,00:30,1.10927,1.10982,1.10749,1.10798,3846
