date,ignore,open,high,low,close,volume
2019.03.12,04:00,1.64588,1.64659,1.64564,1.64571,761
2019.03.12,04:30,1.64571,1.64602,1.64523,1.64571,743
2019.03.12,05:00,1.64571,1.64581,1.64503,1.64572,530
2019.03.12,05:30,1.64572,1.6458,1.64518,1.64562,475
2019.03.12,06:00,1.64562,1.64563,1.64476,1.64504,483
2019.03.12,06:30,1.64505,1.64523,1.64405,1.64408,852
2019.03.12,07:00,1.64408,1.6447,1.64386,1.64424,785
2019.03.12,07:30,1.64425,1.64517,1.64382,1.64507,602
2019.03.12,08:00,1.64507,1.64507,1.64387,1.64446,852
2019.03.12,08:30,1.64446,1.64511,1.64442,1.64456,587
2019.03.12,09:00,1.64458,1.64493,1.64405,1.6446,2385
2019.03.12,09:30,1.6446,1.64652,1.64443,1.64639,2666
2019.03.12,10:00,1.64639,1.6472,1.64587,1.64679,3784
2019.03.12,10:30,1.64679,1.64828,1.64678,1.64809,3659
2019.03.12,11:00,1.64811,1.64843,1.64758,1.64833,3344
2019.03.12,11:30,1.64833,1.64868,1.64612,1.6462,3054
2019.03.12,12:00,1.6462,1.64637,1.64526,1.64547,2116
2019.03.12,12:30,1.64547,1.64669,1.64512,1.64612,2478
2019.03.12,13:00,1.64612,1.64694,1.64425,1.64529,6227
2019.03.12,13:30,1.64529,1.64576,1.64431,1.64501,2886
2019.03.12,14:00,1.64501,1.64605,1.64459,1.64479,3223
2019.03.12,14:30,1.64477,1.64568,1.64253,1.64331,4844
2019.03.12,15:00,1.64332,1.64373,1.64265,1.64317,2898
2019.03.12,15:30,1.64318,1.64365,1.6417,1.64243,3782
2019.03.12,16:00,1.64243,1.64261,1.64087,1.64143,3343
2019.03.12,16:30,1.64143,1.64145,1.64017,1.64118,2606
2019.03.12,17:00,1.64121,1.6442,1.64052,1.6439,3091
2019.03.12,17:30,1.6439,1.64433,1.64205,1.64252,2966
2019.03.12,18:00,1.64251,1.64349,1.64203,1.6434,2767
2019.03.12,18:30,1.64337,1.64454,1.64329,1.64385,2322
2019.03.12,19:00,1.64385,1.64408,1.6431,1.64325,1662
2019.03.12,19:30,1.64325,1.64386,1.64317,1.64326,2263
2019.03.12,20:00,1.6433,1.64424,1.64305,1.64402,984
2019.03.12,20:30,1.64402,1.64426,1.64342,1.64391,1148
2019.03.12,21:00,1.64392,1.64518,1.64357,1.64463,2220
2019.03.12,21:30,1.64463,1.64589,1.644,1.64543,3158
2019.03.12,22:00,1.64541,1.64581,1.64516,1.64526,899
2019.03.12,22:30,1.64526,1.64545,1.64435,1.64451,936
2019.03.12,23:00,1.6445,1.64498,1.64415,1.64489,671
2019.03.12,23:30,1.6449,1.64556,1.64469,1.64508,393
2019.03.13,00:00,1.64506,1.64545,1.64464,1.64536,666
2019.03.13,00:30,1.64536,1.64539,1.64502,1.64527,248
2019.03.13,01:00,1.64526,1.64592,1.64517,1.64581,886
2019.03.13,01:30,1.64581,1.64718,1.6455,1.64672,2170
2019.03.13,02:00,1.64672,1.64704,1.64615,1.64658,1457
2019.03.13,02:30,1.64658,1.64727,1.64645,1.64647,1450
2019.03.13,03:00,1.64647,1.64882,1.64638,1.64865,1786
2019.03.13,03:30,1.64864,1.65093,1.64828,1.65075,2051
2019.03.13,04:00,1.65075,1.65078,1.64953,1.64981,1693
2019.03.13,04:30,1.64981,1.65011,1.64896,1.6491,1462
2019.03.13,05:00,1.64911,1.64989,1.64894,1.64939,945
2019.03.13,05:30,1.64939,1.64951,1.64863,1.64907,760
2019.03.13,06:00,1.64907,1.64979,1.64892,1.64928,798
2019.03.13,06:30,1.64928,1.64963,1.64906,1.64941,498
2019.03.13,07:00,1.64941,1.64979,1.64935,1.64954,748
2019.03.13,07:30,1.64954,1.64959,1.64858,1.64929,904
2019.03.13,08:00,1.6493,1.64984,1.64909,1.64943,975
2019.03.13,08:30,1.64943,1.65045,1.64936,1.65019,1018
2019.03.13,09:00,1.65019,1.65166,1.65011,1.65122,2019
2019.03.13,09:30,1.65122,1.6524,1.65038,1.6505,3023
2019.03.13,10:00,1.65048,1.65115,1.64979,1.65034,3588
2019.03.13,10:30,1.65034,1.6516,1.65034,1.65134,2265
2019.03.13,11:00,1.65134,1.65137,1.6498,1.65015,2181
2019.03.13,11:30,1.65015,1.65141,1.64999,1.65136,1626
2019.03.13,12:00,1.65136,1.652,1.65076,1.65104,2394
2019.03.13,12:30,1.65104,1.65177,1.65024,1.65155,2281
2019.03.13,13:00,1.65155,1.65155,1.65038,1.65063,1197
2019.03.13,13:30,1.65065,1.65152,1.65026,1.65131,2726
2019.03.13,14:00,1.65131,1.65182,1.65104,1.65107,2396
2019.03.13,14:30,1.65107,1.65353,1.65106,1.65252,3562
2019.03.13,15:00,1.65252,1.65366,1.6521,1.6534,2513
2019.03.13,15:30,1.6534,1.65354,1.65212,1.65299,3281
2019.03.13,16:00,1.65302,1.65326,1.65217,1.6522,2354
2019.03.13,16:30,1.65221,1.65292,1.65198,1.65255,2359
2019.03.13,17:00,1.65254,1.65262,1.65148,1.65148,2216
2019.03.13,17:30,1.65148,1.65171,1.64883,1.64898,3526
2019.03.13,18:00,1.649,1.65076,1.64863,1.65065,2781
2019.03.13,18:30,1.65065,1.65085,1.64985,1.65057,1452
2019.03.13,19:00,1.65059,1.65088,1.65014,1.65064,1956
2019.03.13,19:30,1.65064,1.65077,1.64987,1.65052,1283
2019.03.13,20:00,1.65069,1.65122,1.65052,1.65113,825
2019.03.13,20:30,1.65113,1.65364,1.65084,1.65271,2303
2019.03.13,21:00,1.65269,1.65397,1.6524,1.65322,2559
2019.03.13,21:30,1.65322,1.65335,1.6524,1.65274,2007
2019.03.13,22:00,1.65275,1.65289,1.65154,1.65216,980
2019.03.13,22:30,1.65217,1.65282,1.6515,1.6516,1375
2019.03.13,23:00,1.65151,1.65187,1.65048,1.65128,447
2019.03.13,23:30,1.65128,1.6524,1.65106,1.65236,1544
2019.03.14,00:00,1.65236,1.65246,1.65141,1.65168,697
2019.03.14,00:30,1.6517,1.652,1.65135,1.65169,383
2019.03.14,01:00,1.6517,1.6517,1.65085,1.65096,919
2019.03.14,01:30,1.65096,1.65249,1.65094,1.65208,983
2019.03.14,02:00,1.65208,1.65245,1.65136,1.65207,1295
2019.03.14,02:30,1.65203,1.65336,1.65189,1.6532,1091
2019.03.14,03:00,1.6532,1.65428,1.65249,1.65259,1151
2019.03.14,03:30,1.65261,1.65361,1.65257,1.6534,1475
2019.03.14,04:00,1.65339,1.65379,1.65198,1.65236,1409
2019.03.14,04:30,1.65237,1.65336,1.65236,1.65316,1290
2019.03.14,05:00,1.65315,1.65384,1.65261,1.65366,1414
2019.03.14,05:30,1.65365,1.65392,1.65318,1.65368,1035
2019.03.14,06:00,1.65368,1.65522,1.65351,1.6549,1345
2019.03.14,06:30,1.6549,1.65558,1.65475,1.65556,1014
2019.03.14,07:00,1.65556,1.65565,1.65494,1.65504,1047
2019.03.14,07:30,1.65504,1.65504,1.65432,1.65467,950
2019.03.14,08:00,1.65467,1.65515,1.65441,1.65492,1483
2019.03.14,08:30,1.65492,1.65576,1.6546,1.65556,1153
2019.03.14,09:00,1.65556,1.65557,1.65443,1.6551,1779
2019.03.14,09:30,1.6551,1.65601,1.65481,1.65564,2582
2019.03.14,10:00,1.65561,1.65691,1.65515,1.65647,3271
2019.03.14,10:30,1.65647,1.65736,1.65605,1.65618,3067
2019.03.14,11:00,1.65618,1.65668,1.65544,1.65577,2590
2019.03.14,11:30,1.65577,1.65732,1.65556,1.65697,2996
2019.03.14,12:00,1.65697,1.65924,1.65651,1.65899,4665
2019.03.14,12:30,1.65899,1.65964,1.65852,1.65924,3469
2019.03.14,13:00,1.65922,1.65929,1.6574,1.65751,2964
2019.03.14,13:30,1.65751,1.65756,1.65565,1.6564,2986
2019.03.14,14:00,1.65641,1.65783,1.65547,1.65718,2484
2019.03.14,14:30,1.65718,1.6581,1.65711,1.65792,2555
2019.03.14,15:00,1.65792,1.65841,1.65744,1.65751,3102
2019.03.14,15:30,1.65751,1.6591,1.65719,1.65837,3671
2019.03.14,16:00,1.65836,1.65905,1.65801,1.65855,3658
2019.03.14,16:30,1.65855,1.65898,1.65766,1.65828,3104
2019.03.14,17:00,1.65828,1.65855,1.65735,1.65835,2903
2019.03.14,17:30,1.65835,1.65849,1.6564,1.6564,3286
2019.03.14,18:00,1.65643,1.65788,1.65643,1.65728,3465
2019.03.14,18:30,1.65726,1.65764,1.65689,1.65715,2237
2019.03.14,19:00,1.65715,1.65733,1.65639,1.65647,1650
2019.03.14,19:30,1.65649,1.65765,1.65642,1.65699,1941
2019.03.14,20:00,1.65699,1.65748,1.65685,1.65702,1219
2019.03.14,20:30,1.65702,1.65728,1.65614,1.65698,1590
2019.03.14,21:00,1.65698,1.65713,1.65646,1.65653,1064
2019.03.14,21:30,1.65653,1.65658,1.65592,1.65618,748
2019.03.14,22:00,1.65617,1.6562,1.65555,1.65566,339
2019.03.14,22:30,1.65566,1.65607,1.65549,1.65556,539
2019.03.14,23:00,1.6558,1.6558,1.6542,1.65563,748
2019.03.14,23:30,1.65563,1.65571,1.65356,1.65362,1298
2019.03.15,00:00,1.65362,1.65492,1.65333,1.65333,886
2019.03.15,00:30,1.65332,1.65479,1.65322,1.65408,803
2019.03.15,01:00,1.65408,1.65462,1.65385,1.65443,922
2019.03.15,01:30,1.65443,1.65452,1.65332,1.65367,1189
2019.03.15,02:00,1.65367,1.65414,1.65291,1.65303,1433
2019.03.15,02:30,1.65303,1.65331,1.65194,1.65259,1754
2019.03.15,03:00,1.6526,1.65411,1.65168,1.65379,2043
2019.03.15,03:30,1.65379,1.6541,1.65233,1.65287,1640
2019.03.15,04:00,1.65287,1.65478,1.65256,1.65412,1911
2019.03.15,04:30,1.65412,1.65413,1.65235,1.65259,1927
2019.03.15,05:00,1.65259,1.65407,1.6523,1.65395,2790
2019.03.15,05:30,1.65397,1.65441,1.6535,1.65434,1109
2019.03.15,06:00,1.65435,1.65445,1.65283,1.65329,1161
2019.03.15,06:30,1.65338,1.65381,1.65303,1.65325,1039
2019.03.15,07:00,1.65324,1.65367,1.65307,1.65339,909
2019.03.15,07:30,1.65339,1.65345,1.65196,1.65215,1006
2019.03.15,08:00,1.65215,1.65297,1.65209,1.6528,1034
2019.03.15,08:30,1.6528,1.65291,1.65135,1.65228,1318
2019.03.15,09:00,1.65229,1.65307,1.65196,1.65212,1863
2019.03.15,09:30,1.65212,1.65245,1.65049,1.65091,2711
2019.03.15,10:00,1.651,1.65278,1.65084,1.652,2958
2019.03.15,10:30,1.65196,1.65217,1.65138,1.65183,2283
2019.03.15,11:00,1.65183,1.65213,1.65087,1.65207,2754
2019.03.15,11:30,1.65207,1.65381,1.65199,1.65377,2255
2019.03.15,12:00,1.65377,1.65388,1.65284,1.65319,1732
2019.03.15,12:30,1.65319,1.65407,1.65299,1.65391,2237
2019.03.15,13:00,1.65391,1.6544,1.65377,1.65402,1186
2019.03.15,13:30,1.65402,1.6542,1.65371,1.65377,1381
2019.03.15,14:00,1.65376,1.65383,1.65271,1.65277,1588
2019.03.15,14:30,1.65277,1.65354,1.65219,1.65243,2649
2019.03.15,15:00,1.65243,1.65336,1.65195,1.65336,3088
2019.03.15,15:30,1.65329,1.65384,1.6527,1.65341,3244
2019.03.15,16:00,1.65344,1.65493,1.65321,1.65439,3372
2019.03.15,16:30,1.65439,1.65472,1.65356,1.65381,2105
2019.03.15,17:00,1.65381,1.6543,1.65227,1.65251,2896
2019.03.15,17:30,1.65249,1.65419,1.65249,1.65329,3986
2019.03.15,18:00,1.65328,1.65429,1.653,1.65312,2890
2019.03.15,18:30,1.65309,1.65344,1.65255,1.65304,2291
2019.03.15,19:00,1.65304,1.65331,1.65258,1.65303,1233
2019.03.15,19:30,1.65303,1.65332,1.65246,1.65312,1101
2019.03.15,20:00,1.6531,1.6532,1.65247,1.65248,512
2019.03.15,20:30,1.65248,1.65314,1.65212,1.653,530
2019.03.15,21:00,1.65298,1.65375,1.65278,1.65366,932
2019.03.15,21:30,1.65366,1.65395,1.6533,1.65372,675
2019.03.15,22:00,1.65372,1.65372,1.6531,1.65354,478
2019.03.15,22:30,1.65354,1.65444,1.65304,1.65314,760
2019.03.15,23:00,1.65354,1.65444,1.65304,1.65314,760
2019.03.15,23:30,1.65354,1.65444,1.65304,1.65314,760
