date,ignore,open,high,low,close,volume
2019.03.12,10:30,0.9477,0.94804,0.94713,0.94797,2089
2019.03.12,11:00,0.94797,0.94819,0.94753,0.94785,1328
2019.03.12,11:30,0.94784,0.94822,0.94761,0.94818,1550
2019.03.12,12:00,0.94818,0.94868,0.94789,0.94791,991
2019.03.12,12:30,0.94791,0.94805,0.94712,0.94726,1155
2019.03.12,13:00,0.94726,0.94764,0.947,0.94727,3970
2019.03.12,13:30,0.94727,0.94741,0.94686,0.94703,1829
2019.03.12,14:00,0.94703,0.94712,0.94632,0.94641,1573
2019.03.12,14:30,0.9464,0.9486,0.94601,0.94843,2922
2019.03.12,15:00,0.94843,0.94887,0.9482,0.94822,2384
2019.03.12,15:30,0.94823,0.94839,0.94715,0.94731,3076
2019.03.12,16:00,0.94731,0.94763,0.94681,0.94731,2182
2019.03.12,16:30,0.94731,0.94816,0.94726,0.9479,1790
2019.03.12,17:00,0.94791,0.94839,0.94756,0.94824,1977
2019.03.12,17:30,0.94823,0.94834,0.94716,0.94733,1871
2019.03.12,18:00,0.94733,0.94808,0.94685,0.94766,2158
2019.03.12,18:30,0.94766,0.94781,0.94724,0.94736,1829
2019.03.12,19:00,0.94737,0.9479,0.94726,0.94756,1273
2019.03.12,19:30,0.94756,0.94767,0.94718,0.94747,1639
2019.03.12,20:00,0.94747,0.9477,0.9471,0.94716,1463
2019.03.12,20:30,0.94715,0.9472,0.94662,0.94704,1204
2019.03.12,21:00,0.94707,0.94707,0.9464,0.94654,2932
2019.03.12,21:30,0.94654,0.94662,0.94588,0.94609,2929
2019.03.12,22:00,0.94609,0.94611,0.9456,0.94564,816
2019.03.12,22:30,0.94564,0.94617,0.94521,0.94522,914
2019.03.12,23:00,0.94526,0.9456,0.94499,0.94523,214
2019.03.12,23:30,0.94523,0.94555,0.94485,0.94521,802
2019.03.13,00:00,0.94518,0.94528,0.94456,0.9447,737
2019.03.13,00:30,0.9447,0.94505,0.94463,0.94484,275
2019.03.13,01:00,0.94485,0.94496,0.9442,0.94427,675
2019.03.13,01:30,0.94427,0.94427,0.94234,0.94326,1832
2019.03.13,02:00,0.94326,0.94409,0.94317,0.94385,1104
2019.03.13,02:30,0.94385,0.94385,0.94295,0.94332,1114
2019.03.13,03:00,0.94332,0.94359,0.94256,0.94263,1187
2019.03.13,03:30,0.94263,0.94314,0.94187,0.94191,2091
2019.03.13,04:00,0.94191,0.94238,0.94172,0.94223,1586
2019.03.13,04:30,0.94222,0.94284,0.9422,0.94277,1164
2019.03.13,05:00,0.94277,0.94293,0.94258,0.94277,670
2019.03.13,05:30,0.94276,0.94304,0.94257,0.943,525
2019.03.13,06:00,0.943,0.94301,0.94255,0.94278,699
2019.03.13,06:30,0.94278,0.94287,0.94257,0.94259,574
2019.03.13,07:00,0.94259,0.94304,0.94256,0.94301,718
2019.03.13,07:30,0.94301,0.94319,0.94247,0.94275,1131
2019.03.13,08:00,0.94276,0.9428,0.9424,0.94269,925
2019.03.13,08:30,0.94269,0.94283,0.94254,0.94268,625
2019.03.13,09:00,0.94267,0.94277,0.9421,0.9423,1048
2019.03.13,09:30,0.9423,0.94271,0.94214,0.94267,1396
2019.03.13,10:00,0.94267,0.94323,0.94239,0.94307,2054
2019.03.13,10:30,0.94307,0.94323,0.94273,0.94301,1261
2019.03.13,11:00,0.94301,0.94384,0.94288,0.94368,1444
2019.03.13,11:30,0.94368,0.94385,0.94265,0.94356,1136
2019.03.13,12:00,0.94356,0.94374,0.943,0.94327,1341
2019.03.13,12:30,0.94327,0.94351,0.94266,0.94274,1081
2019.03.13,13:00,0.94274,0.94323,0.94264,0.94285,965
2019.03.13,13:30,0.94285,0.94321,0.94266,0.94309,1198
2019.03.13,14:00,0.94309,0.94375,0.9429,0.94364,1204
2019.03.13,14:30,0.94365,0.94373,0.94247,0.94291,2027
2019.03.13,15:00,0.94291,0.94318,0.94235,0.94238,1864
2019.03.13,15:30,0.94238,0.94251,0.94097,0.94144,3351
2019.03.13,16:00,0.94144,0.94185,0.94112,0.94147,2358
2019.03.13,16:30,0.94142,0.94188,0.94111,0.94153,2155
2019.03.13,17:00,0.94153,0.94213,0.94139,0.94164,2052
2019.03.13,17:30,0.94164,0.94379,0.94148,0.94354,3087
2019.03.13,18:00,0.94352,0.9444,0.94325,0.9441,2396
2019.03.13,18:30,0.9441,0.94425,0.9436,0.94365,1502
2019.03.13,19:00,0.94365,0.94384,0.94309,0.94311,1287
2019.03.13,19:30,0.94311,0.94363,0.94292,0.94326,1460
2019.03.13,20:00,0.94326,0.94358,0.94303,0.94307,1480
2019.03.13,20:30,0.94307,0.94342,0.9425,0.94306,2973
2019.03.13,21:00,0.94306,0.94339,0.94268,0.94303,3939
2019.03.13,21:30,0.94303,0.94335,0.94281,0.94306,3098
2019.03.13,22:00,0.94308,0.94342,0.94281,0.94322,1052
2019.03.13,22:30,0.94322,0.94371,0.94309,0.94312,792
2019.03.13,23:00,0.94305,0.94348,0.9424,0.94279,416
2019.03.13,23:30,0.94282,0.9434,0.94276,0.94297,1732
2019.03.14,00:00,0.94299,0.94344,0.94264,0.943,755
2019.03.14,00:30,0.94302,0.94326,0.94254,0.94255,643
2019.03.14,01:00,0.94255,0.94293,0.9422,0.94236,732
2019.03.14,01:30,0.94236,0.94243,0.94172,0.94223,630
2019.03.14,02:00,0.94223,0.94228,0.94159,0.94184,1019
2019.03.14,02:30,0.94185,0.942,0.94096,0.94098,897
2019.03.14,03:00,0.94098,0.94166,0.94077,0.94163,1198
2019.03.14,03:30,0.94162,0.94162,0.94076,0.94116,1285
2019.03.14,04:00,0.94115,0.94171,0.94039,0.94095,1204
2019.03.14,04:30,0.94095,0.94112,0.94052,0.94093,1160
2019.03.14,05:00,0.94093,0.94109,0.94065,0.94075,1101
2019.03.14,05:30,0.94074,0.94082,0.94025,0.94033,913
2019.03.14,06:00,0.94034,0.94047,0.93985,0.93995,767
2019.03.14,06:30,0.93995,0.94005,0.9394,0.93947,957
2019.03.14,07:00,0.93947,0.93985,0.93937,0.93983,1301
2019.03.14,07:30,0.93982,0.93986,0.93955,0.93975,938
2019.03.14,08:00,0.93974,0.93987,0.93944,0.9398,971
2019.03.14,08:30,0.9398,0.93998,0.93969,0.93975,741
2019.03.14,09:00,0.93976,0.94051,0.93975,0.94048,1029
2019.03.14,09:30,0.94048,0.94073,0.94031,0.94037,1244
2019.03.14,10:00,0.94037,0.94081,0.94014,0.94017,1345
2019.03.14,10:30,0.94016,0.9404,0.93974,0.94009,1334
2019.03.14,11:00,0.94009,0.94015,0.93953,0.93991,1422
2019.03.14,11:30,0.93991,0.94003,0.9397,0.93988,1304
2019.03.14,12:00,0.93988,0.93992,0.93917,0.93946,3287
2019.03.14,12:30,0.93946,0.93953,0.93843,0.9388,2237
2019.03.14,13:00,0.9388,0.93946,0.93872,0.93921,1886
2019.03.14,13:30,0.93921,0.94048,0.93896,0.93999,2256
2019.03.14,14:00,0.93999,0.94087,0.93991,0.94027,1962
2019.03.14,14:30,0.94025,0.94082,0.94006,0.94018,1950
2019.03.14,15:00,0.94018,0.94036,0.93968,0.93988,2011
2019.03.14,15:30,0.93988,0.94009,0.9389,0.93923,2442
2019.03.14,16:00,0.93923,0.94002,0.93923,0.93952,3639
2019.03.14,16:30,0.93952,0.93988,0.9392,0.93923,3030
2019.03.14,17:00,0.93923,0.93992,0.93919,0.93957,2598
2019.03.14,17:30,0.93957,0.94033,0.93937,0.93995,2723
2019.03.14,18:00,0.93994,0.94027,0.93949,0.94015,2181
2019.03.14,18:30,0.94015,0.9403,0.93991,0.94008,2286
2019.03.14,19:00,0.94008,0.94073,0.94003,0.94068,1268
2019.03.14,19:30,0.94067,0.94111,0.94062,0.94079,1478
2019.03.14,20:00,0.94079,0.94148,0.94076,0.9411,1423
2019.03.14,20:30,0.9411,0.94126,0.94075,0.94075,1694
2019.03.14,21:00,0.94075,0.94139,0.94065,0.94125,1625
2019.03.14,21:30,0.94125,0.94164,0.94113,0.94133,1710
2019.03.14,22:00,0.94133,0.94157,0.9412,0.94143,498
2019.03.14,22:30,0.94145,0.94189,0.94138,0.94154,581
2019.03.14,23:00,0.94149,0.94183,0.94119,0.94125,147
2019.03.14,23:30,0.94125,0.94173,0.94119,0.94173,404
2019.03.15,00:00,0.94174,0.9419,0.94146,0.94178,397
2019.03.15,00:30,0.9418,0.94194,0.94134,0.94147,827
2019.03.15,01:00,0.94147,0.94166,0.94091,0.94107,452
2019.03.15,01:30,0.94107,0.94163,0.94096,0.94154,629
2019.03.15,02:00,0.94154,0.94222,0.94154,0.94219,1371
2019.03.15,02:30,0.94219,0.94313,0.9416,0.9428,1364
2019.03.15,03:00,0.9428,0.9428,0.94175,0.94209,1438
2019.03.15,03:30,0.94209,0.943,0.94208,0.94263,1031
2019.03.15,04:00,0.94263,0.94347,0.94263,0.94326,1128
2019.03.15,04:30,0.94327,0.94398,0.94325,0.9437,1361
2019.03.15,05:00,0.94373,0.94383,0.9428,0.94294,2066
2019.03.15,05:30,0.94294,0.94305,0.94255,0.94262,671
2019.03.15,06:00,0.94262,0.94304,0.94218,0.94239,652
2019.03.15,06:30,0.94239,0.94246,0.94212,0.94242,633
2019.03.15,07:00,0.94242,0.94245,0.94208,0.94228,611
2019.03.15,07:30,0.94228,0.94264,0.94227,0.94247,691
2019.03.15,08:00,0.94247,0.94255,0.94218,0.94221,874
2019.03.15,08:30,0.94221,0.94249,0.94202,0.94215,768
2019.03.15,09:00,0.94215,0.94258,0.94206,0.9424,882
2019.03.15,09:30,0.94241,0.94293,0.94213,0.94281,1541
2019.03.15,10:00,0.94279,0.94281,0.94217,0.94223,1432
2019.03.15,10:30,0.94223,0.94234,0.94188,0.94204,1232
2019.03.15,11:00,0.94204,0.94263,0.9419,0.94257,1408
2019.03.15,11:30,0.94257,0.9426,0.94211,0.94247,1109
2019.03.15,12:00,0.94248,0.94277,0.94234,0.94238,1077
2019.03.15,12:30,0.94238,0.94247,0.94195,0.94206,1261
2019.03.15,13:00,0.94206,0.94277,0.94188,0.94248,1297
2019.03.15,13:30,0.94248,0.94338,0.94243,0.94338,1028
2019.03.15,14:00,0.94338,0.94376,0.94312,0.94335,1249
2019.03.15,14:30,0.94335,0.9445,0.94273,0.9442,2129
2019.03.15,15:00,0.94418,0.94592,0.9437,0.94539,3988
2019.03.15,15:30,0.94539,0.94614,0.94538,0.94576,2385
2019.03.15,16:00,0.94577,0.94638,0.94536,0.94585,1969
2019.03.15,16:30,0.94585,0.94654,0.94576,0.94578,1463
2019.03.15,17:00,0.94578,0.94646,0.94538,0.94626,2090
2019.03.15,17:30,0.94626,0.94709,0.94492,0.94519,3127
2019.03.15,18:00,0.94519,0.94528,0.94427,0.94451,2524
2019.03.15,18:30,0.94451,0.9446,0.94398,0.94443,1777
2019.03.15,19:00,0.94442,0.94501,0.94433,0.94469,1112
2019.03.15,19:30,0.94469,0.94493,0.9443,0.9444,1077
2019.03.15,20:00,0.9444,0.94546,0.94436,0.94538,1155
2019.03.15,20:30,0.94538,0.94552,0.9451,0.94537,984
2019.03.15,21:00,0.94537,0.94537,0.94467,0.94492,1111
2019.03.15,21:30,0.94493,0.94533,0.94462,0.94518,1303
2019.03.15,22:00,0.94518,0.94562,0.94512,0.94544,566
2019.03.15,22:30,0.94544,0.94571,0.94465,0.9447,662
2019.03.15,23:00,0.94544,0.94571,0.94465,0.9447,662
2019.03.15,23:30,0.94544,0.94571,0.94465,0.9447,662
