date,ignore,open,high,low,close,volume
2018.05.21,00:00,1.34187,1.34448,1.34146,1.34384,105
2018.05.21,00:30,1.34383,1.34388,1.3435,1.34374,934
2018.05.21,01:00,1.34375,1.34503,1.3437,1.34475,817
2018.05.21,01:30,1.34475,1.34502,1.34444,1.34448,259
2018.05.21,02:00,1.34448,1.34523,1.34447,1.34483,406
2018.05.21,02:30,1.34483,1.34503,1.34469,1.34489,294
2018.05.21,03:00,1.34489,1.34501,1.3442,1.34459,1555
2018.05.21,03:30,1.34459,1.34525,1.34431,1.34518,1871
2018.05.21,04:00,1.34518,1.34549,1.34447,1.34486,1279
2018.05.21,04:30,1.34486,1.34489,1.3435,1.34354,1521
2018.05.21,05:00,1.34354,1.3439,1.34333,1.34389,1007
2018.05.21,05:30,1.34389,1.34423,1.34222,1.34269,1595
2018.05.21,06:00,1.34268,1.34305,1.34244,1.34245,1096
2018.05.21,06:30,1.34245,1.34266,1.34225,1.34246,626
2018.05.21,07:00,1.34246,1.34263,1.34197,1.3421,1074
2018.05.21,07:30,1.3421,1.34219,1.3416,1.34219,653
2018.05.21,08:00,1.34219,1.34252,1.34215,1.34248,847
2018.05.21,08:30,1.34248,1.34291,1.34232,1.34244,1134
2018.05.21,09:00,1.34241,1.34248,1.34123,1.34137,2289
2018.05.21,09:30,1.34136,1.34165,1.34053,1.34088,2451
2018.05.21,10:00,1.34088,1.34171,1.34055,1.34157,3674
2018.05.21,10:30,1.34157,1.34157,1.33957,1.33985,2787
2018.05.21,11:00,1.33985,1.34029,1.33835,1.34021,3779
2018.05.21,11:30,1.34021,1.34023,1.33881,1.33919,4888
2018.05.21,12:00,1.33919,1.34064,1.33866,1.3401,3830
2018.05.21,12:30,1.3401,1.34062,1.33874,1.34045,3226
2018.05.21,13:00,1.34045,1.34085,1.33938,1.34046,3003
2018.05.21,13:30,1.34045,1.34064,1.33957,1.33986,3799
2018.05.21,14:00,1.33986,1.34094,1.3394,1.34085,2650
2018.05.21,14:30,1.34085,1.34222,1.34027,1.34169,3174
2018.05.21,15:00,1.34169,1.34233,1.34059,1.34167,4056
2018.05.21,15:30,1.34167,1.34211,1.34032,1.34114,2926
2018.05.21,16:00,1.34116,1.34119,1.33984,1.34081,3446
2018.05.21,16:30,1.34081,1.34139,1.34004,1.34006,4037
2018.05.21,17:00,1.34006,1.34067,1.33831,1.33844,4286
2018.05.21,17:30,1.33844,1.33946,1.33809,1.33834,3611
2018.05.21,18:00,1.33832,1.33967,1.33807,1.33914,2667
2018.05.21,18:30,1.33914,1.33943,1.33827,1.33877,2000
2018.05.21,19:00,1.33877,1.33893,1.33776,1.33815,2478
2018.05.21,19:30,1.33814,1.33836,1.33769,1.33804,1969
2018.05.21,20:00,1.33804,1.33859,1.33774,1.33852,1076
2018.05.21,20:30,1.33852,1.3392,1.33845,1.33897,490
2018.05.21,21:00,1.33897,1.33897,1.33816,1.33829,647
2018.05.21,21:30,1.33829,1.33859,1.33812,1.33837,755
2018.05.21,22:00,1.33836,1.33887,1.33817,1.33886,644
2018.05.21,22:30,1.33887,1.33902,1.33846,1.33882,774
2018.05.21,23:00,1.33881,1.33931,1.33864,1.33905,438
2018.05.21,23:30,1.339,1.33934,1.33803,1.33816,685
2018.05.22,00:00,1.338,1.33939,1.33795,1.33876,3066
2018.05.22,00:30,1.33873,1.33949,1.33815,1.33873,3135
2018.05.22,01:00,1.33873,1.33917,1.33861,1.33873,775
2018.05.22,01:30,1.33873,1.339,1.33841,1.33851,203
2018.05.22,02:00,1.33851,1.33868,1.33837,1.33864,196
2018.05.22,02:30,1.33864,1.33901,1.33858,1.33878,366
2018.05.22,03:00,1.33878,1.33899,1.33861,1.33893,694
2018.05.22,03:30,1.33893,1.33894,1.33855,1.33867,1031
2018.05.22,04:00,1.33867,1.33876,1.33825,1.33836,1173
2018.05.22,04:30,1.33836,1.3384,1.33736,1.33737,934
2018.05.22,05:00,1.33737,1.33753,1.33718,1.33725,551
2018.05.22,05:30,1.33725,1.33777,1.33715,1.33771,658
2018.05.22,06:00,1.33771,1.33787,1.33704,1.33743,563
2018.05.22,06:30,1.33743,1.33743,1.33704,1.33735,453
2018.05.22,07:00,1.33733,1.3375,1.33673,1.33677,398
2018.05.22,07:30,1.33677,1.33731,1.33667,1.33713,297
2018.05.22,08:00,1.33713,1.33744,1.33712,1.33735,566
2018.05.22,08:30,1.33735,1.33817,1.33729,1.33813,402
2018.05.22,09:00,1.33813,1.33894,1.33798,1.33865,2152
2018.05.22,09:30,1.33868,1.34013,1.33847,1.33998,1952
2018.05.22,10:00,1.33998,1.34117,1.33987,1.34053,5753
2018.05.22,10:30,1.34053,1.34111,1.33787,1.33787,5344
2018.05.22,11:00,1.33789,1.34331,1.33789,1.34201,4877
2018.05.22,11:30,1.34201,1.34317,1.34121,1.34149,3406
2018.05.22,12:00,1.34149,1.34206,1.34044,1.3407,2678
2018.05.22,12:30,1.34069,1.34135,1.33999,1.3411,2962
2018.05.22,13:00,1.3411,1.34177,1.34006,1.34032,2594
2018.05.22,13:30,1.34032,1.34087,1.33951,1.34011,2611
2018.05.22,14:00,1.34013,1.34017,1.33879,1.33893,2575
2018.05.22,14:30,1.33893,1.33952,1.33877,1.33894,2877
2018.05.22,15:00,1.33894,1.33933,1.33833,1.33845,4469
2018.05.22,15:30,1.33844,1.33856,1.33652,1.33718,3666
2018.05.22,16:00,1.33718,1.3378,1.33666,1.33748,2815
2018.05.22,16:30,1.33748,1.33784,1.33683,1.33713,3483
2018.05.22,17:00,1.33713,1.33713,1.33506,1.33521,4265
2018.05.22,17:30,1.33522,1.33531,1.33114,1.33272,5087
2018.05.22,18:00,1.33274,1.33346,1.33207,1.33325,4127
2018.05.22,18:30,1.33325,1.33443,1.3329,1.33432,2704
2018.05.22,19:00,1.33432,1.33452,1.33348,1.33354,1365
2018.05.22,19:30,1.33356,1.33467,1.33338,1.33449,1113
2018.05.22,20:00,1.33449,1.33496,1.33426,1.33433,1030
2018.05.22,20:30,1.33433,1.33464,1.33357,1.33363,588
2018.05.22,21:00,1.33363,1.33425,1.33345,1.33414,696
2018.05.22,21:30,1.33414,1.33441,1.33336,1.33339,527
2018.05.22,22:00,1.33339,1.33355,1.33289,1.33331,430
2018.05.22,22:30,1.33331,1.33349,1.33279,1.33333,441
2018.05.22,23:00,1.33333,1.33359,1.33323,1.33337,198
2018.05.22,23:30,1.33336,1.33361,1.33268,1.33268,686
2018.05.23,00:00,1.33269,1.33329,1.33227,1.33315,365
2018.05.23,00:30,1.33306,1.33364,1.33274,1.33321,2889
2018.05.23,01:00,1.33325,1.3333,1.33253,1.33255,535
2018.05.23,01:30,1.33255,1.33287,1.33255,1.33275,314
2018.05.23,02:00,1.33268,1.3332,1.33268,1.3331,446
2018.05.23,02:30,1.33309,1.33323,1.33276,1.33323,425
2018.05.23,03:00,1.33323,1.33362,1.33316,1.33318,1547
2018.05.23,03:30,1.33318,1.33338,1.33271,1.33319,1322
2018.05.23,04:00,1.33319,1.33352,1.33213,1.33222,2382
2018.05.23,04:30,1.33222,1.33281,1.33176,1.33259,3088
2018.05.23,05:00,1.33259,1.33291,1.33222,1.33269,1327
2018.05.23,05:30,1.33269,1.33282,1.33189,1.332,1574
2018.05.23,06:00,1.33201,1.33202,1.33098,1.33125,1610
2018.05.23,06:30,1.33125,1.33152,1.33101,1.33146,786
2018.05.23,07:00,1.33146,1.33151,1.33088,1.33126,652
2018.05.23,07:30,1.33126,1.33197,1.33113,1.33161,790
2018.05.23,08:00,1.33162,1.33183,1.33078,1.33094,915
2018.05.23,08:30,1.33094,1.33101,1.33055,1.33075,1047
2018.05.23,09:00,1.33077,1.33091,1.3297,1.32985,2925
2018.05.23,09:30,1.32985,1.3303,1.32729,1.32747,2748
2018.05.23,10:00,1.32752,1.32752,1.32359,1.32564,5452
2018.05.23,10:30,1.32564,1.32843,1.32486,1.32796,7934
2018.05.23,11:00,1.32796,1.32846,1.32555,1.32625,6430
2018.05.23,11:30,1.32625,1.32634,1.3228,1.32499,5685
2018.05.23,12:00,1.32499,1.32509,1.32307,1.32369,4812
2018.05.23,12:30,1.32369,1.32404,1.32198,1.32234,3783
2018.05.23,13:00,1.32234,1.32357,1.32177,1.32346,3387
2018.05.23,13:30,1.32346,1.3237,1.32196,1.32258,3531
2018.05.23,14:00,1.32258,1.32347,1.31969,1.31992,4120
2018.05.23,14:30,1.31992,1.32002,1.31804,1.31868,3155
2018.05.23,15:00,1.31867,1.3219,1.31784,1.32166,3782
2018.05.23,15:30,1.32167,1.32213,1.32009,1.32094,4648
2018.05.23,16:00,1.32092,1.32303,1.32052,1.32301,5766
2018.05.23,16:30,1.32302,1.32577,1.32295,1.32529,4662
2018.05.23,17:00,1.32529,1.32768,1.32481,1.32686,4119
2018.05.23,17:30,1.32686,1.32702,1.32508,1.32591,4621
2018.05.23,18:00,1.32591,1.32881,1.32581,1.32873,3084
2018.05.23,18:30,1.32875,1.32875,1.32705,1.32757,3301
2018.05.23,19:00,1.32757,1.32979,1.32729,1.32959,3842
2018.05.23,19:30,1.32959,1.32999,1.3283,1.3285,3033
2018.05.23,20:00,1.3285,1.3287,1.3269,1.32762,998
2018.05.23,20:30,1.32762,1.32973,1.32719,1.32944,713
2018.05.23,21:00,1.32944,1.33015,1.32862,1.33005,2305
2018.05.23,21:30,1.33005,1.33011,1.32924,1.32939,1760
2018.05.23,22:00,1.32939,1.33056,1.32935,1.33027,1025
2018.05.23,22:30,1.33027,1.33038,1.32912,1.32929,791
2018.05.23,23:00,1.32929,1.32946,1.32864,1.32927,505
2018.05.23,23:30,1.32924,1.32954,1.32824,1.32824,619
2018.05.24,00:00,1.32854,1.3292,1.32696,1.32886,2193
2018.05.24,00:30,1.3289,1.32911,1.3272,1.32802,6368
2018.05.24,01:00,1.32802,1.3284,1.32763,1.32779,991
2018.05.24,01:30,1.32779,1.32805,1.32762,1.32783,396
2018.05.24,02:00,1.32779,1.33012,1.32774,1.32994,2326
2018.05.24,02:30,1.32994,1.32995,1.32916,1.32927,901
2018.05.24,03:00,1.32928,1.32954,1.32734,1.32814,3534
2018.05.24,03:30,1.32814,1.32842,1.32779,1.32817,1610
2018.05.24,04:00,1.32816,1.32846,1.3278,1.32793,1554
2018.05.24,04:30,1.32791,1.32807,1.32725,1.32802,2838
2018.05.24,05:00,1.32795,1.32827,1.32756,1.32772,1834
2018.05.24,05:30,1.32772,1.3284,1.32763,1.32776,1975
2018.05.24,06:00,1.32776,1.32785,1.3275,1.32767,1191
2018.05.24,06:30,1.32765,1.32833,1.32749,1.32829,1310
2018.05.24,07:00,1.3283,1.32862,1.32788,1.32831,1928
2018.05.24,07:30,1.3283,1.3283,1.32745,1.32758,965
2018.05.24,08:00,1.32758,1.32783,1.32696,1.32737,2148
