date,ignore,open,high,low,close,volume
2018.05.21,00:00,149.232,149.425,149.217,149.422,226
2018.05.21,00:30,149.422,149.444,149.345,149.374,357
2018.05.21,01:00,149.372,149.458,149.364,149.414,1135
2018.05.21,01:30,149.414,149.452,149.384,149.392,829
2018.05.21,02:00,149.392,149.412,149.353,149.389,817
2018.05.21,02:30,149.389,149.457,149.376,149.441,645
2018.05.21,03:00,149.441,149.5,149.4,149.414,3730
2018.05.21,03:30,149.414,149.44,149.319,149.429,3202
2018.05.21,04:00,149.429,149.474,149.393,149.44,2980
2018.05.21,04:30,149.44,149.457,149.283,149.289,2554
2018.05.21,05:00,149.289,149.371,149.289,149.364,1843
2018.05.21,05:30,149.364,149.413,149.104,149.176,2851
2018.05.21,06:00,149.174,149.294,149.172,149.237,2370
2018.05.21,06:30,149.237,149.335,149.213,149.321,1547
2018.05.21,07:00,149.321,149.389,149.312,149.374,2082
2018.05.21,07:30,149.374,149.426,149.327,149.422,1316
2018.05.21,08:00,149.422,149.47,149.403,149.467,989
2018.05.21,08:30,149.467,149.655,149.467,149.57,2564
2018.05.21,09:00,149.57,149.593,149.471,149.491,3661
2018.05.21,09:30,149.491,149.518,149.367,149.375,3776
2018.05.21,10:00,149.376,149.464,149.304,149.357,4032
2018.05.21,10:30,149.357,149.389,149.247,149.304,2784
2018.05.21,11:00,149.304,149.432,149.174,149.432,4175
2018.05.21,11:30,149.431,149.443,149.098,149.173,4164
2018.05.21,12:00,149.172,149.264,149.123,149.136,2997
2018.05.21,12:30,149.136,149.194,149.006,149.192,3039
2018.05.21,13:00,149.192,149.299,149.142,149.251,2793
2018.05.21,13:30,149.251,149.26,149.144,149.218,3045
2018.05.21,14:00,149.218,149.364,149.152,149.34,2986
2018.05.21,14:30,149.34,149.415,149.288,149.369,3066
2018.05.21,15:00,149.369,149.447,149.26,149.402,3951
2018.05.21,15:30,149.402,149.502,149.336,149.396,3475
2018.05.21,16:00,149.395,149.409,149.258,149.312,3754
2018.05.21,16:30,149.312,149.416,149.164,149.193,4528
2018.05.21,17:00,149.197,149.368,149.143,149.154,4949
2018.05.21,17:30,149.154,149.221,149.091,149.122,4206
2018.05.21,18:00,149.122,149.263,149.078,149.126,4093
2018.05.21,18:30,149.126,149.151,149.007,149.06,3219
2018.05.21,19:00,149.06,149.126,148.894,148.917,3697
2018.05.21,19:30,148.918,148.984,148.847,148.872,2635
2018.05.21,20:00,148.872,148.976,148.812,148.968,1886
2018.05.21,20:30,148.968,149.041,148.956,149.026,1267
2018.05.21,21:00,149.026,149.036,148.974,149.023,1118
2018.05.21,21:30,149.023,149.072,148.98,149.051,1036
2018.05.21,22:00,149.05,149.06,149.002,149.048,1201
2018.05.21,22:30,149.049,149.079,148.993,149.066,1137
2018.05.21,23:00,149.066,149.124,149.03,149.071,708
2018.05.21,23:30,149.071,149.13,149.01,149.029,851
2018.05.22,00:00,149.029,149.191,149.007,149.115,2589
2018.05.22,00:30,149.079,149.167,149.057,149.11,2364
2018.05.22,01:00,149.11,149.137,149.061,149.1,612
2018.05.22,01:30,149.1,149.1,149.027,149.041,690
2018.05.22,02:00,149.041,149.044,148.98,149.036,501
2018.05.22,02:30,149.036,149.161,149.022,149.079,1040
2018.05.22,03:00,149.079,149.102,148.987,149.04,1742
2018.05.22,03:30,149.04,149.071,148.98,149.048,2597
2018.05.22,04:00,149.048,149.077,148.938,148.95,2493
2018.05.22,04:30,148.95,148.952,148.77,148.778,1977
2018.05.22,05:00,148.778,148.856,148.767,148.835,2176
2018.05.22,05:30,148.834,148.879,148.801,148.812,1329
2018.05.22,06:00,148.812,148.891,148.803,148.878,1425
2018.05.22,06:30,148.878,148.895,148.789,148.858,2031
2018.05.22,07:00,148.857,148.877,148.817,148.823,1261
2018.05.22,07:30,148.825,148.874,148.819,148.82,1042
2018.05.22,08:00,148.82,148.881,148.82,148.865,1250
2018.05.22,08:30,148.865,148.917,148.853,148.91,1790
2018.05.22,09:00,148.91,149.033,148.868,149.018,4903
2018.05.22,09:30,149.018,149.146,148.981,149.127,5317
2018.05.22,10:00,149.127,149.493,149.12,149.439,6617
2018.05.22,10:30,149.439,149.555,149.327,149.386,6959
2018.05.22,11:00,149.386,149.726,149.289,149.551,8124
2018.05.22,11:30,149.551,149.642,149.404,149.441,4586
2018.05.22,12:00,149.44,149.549,149.368,149.394,3914
2018.05.22,12:30,149.393,149.471,149.285,149.427,3130
2018.05.22,13:00,149.427,149.522,149.335,149.356,2916
2018.05.22,13:30,149.356,149.399,149.273,149.336,3188
2018.05.22,14:00,149.336,149.347,149.195,149.203,2866
2018.05.22,14:30,149.203,149.267,149.127,149.154,3998
2018.05.22,15:00,149.153,149.19,148.999,149.052,5535
2018.05.22,15:30,149.051,149.109,148.974,149.065,4837
2018.05.22,16:00,149.066,149.117,148.983,149.062,3317
2018.05.22,16:30,149.062,149.259,149.039,149.237,5139
2018.05.22,17:00,149.237,149.244,149.005,149.061,5586
2018.05.22,17:30,149.062,149.113,148.811,148.999,5867
2018.05.22,18:00,148.998,149.178,148.96,149.139,5961
2018.05.22,18:30,149.138,149.184,149.097,149.148,4058
2018.05.22,19:00,149.148,149.183,149.048,149.076,2454
2018.05.22,19:30,149.076,149.078,148.994,149.019,2436
2018.05.22,20:00,149.019,149.122,149.001,149.012,3218
2018.05.22,20:30,149.012,149.039,148.945,148.946,1837
2018.05.22,21:00,148.946,149.068,148.927,149.059,958
2018.05.22,21:30,149.059,149.1,149.037,149.078,1213
2018.05.22,22:00,149.078,149.078,149.015,149.019,1013
2018.05.22,22:30,149.019,149.032,148.922,148.967,1373
2018.05.22,23:00,148.967,149.014,148.937,148.998,607
2018.05.22,23:30,148.996,149.025,148.896,148.898,952
2018.05.23,00:00,148.902,148.975,148.892,148.951,3189
2018.05.23,00:30,148.951,149.0,148.948,148.986,1558
2018.05.23,01:00,148.986,148.989,148.83,148.891,2806
2018.05.23,01:30,148.891,148.912,148.84,148.88,2948
2018.05.23,02:00,148.88,148.918,148.868,148.893,611
2018.05.23,02:30,148.893,148.898,148.804,148.836,942
2018.05.23,03:00,148.836,148.943,148.825,148.878,3562
2018.05.23,03:30,148.878,148.933,148.85,148.893,2795
2018.05.23,04:00,148.892,148.899,148.474,148.505,4939
2018.05.23,04:30,148.505,148.51,148.134,148.291,6987
2018.05.23,05:00,148.292,148.318,148.144,148.271,4157
2018.05.23,05:30,148.271,148.309,148.1,148.125,3552
2018.05.23,06:00,148.126,148.134,147.964,148.128,3285
2018.05.23,06:30,148.128,148.298,148.093,148.255,2239
2018.05.23,07:00,148.255,148.262,148.151,148.239,1572
2018.05.23,07:30,148.239,148.277,148.206,148.232,2024
2018.05.23,08:00,148.232,148.265,148.095,148.14,2300
2018.05.23,08:30,148.14,148.211,148.124,148.131,1965
2018.05.23,09:00,148.129,148.138,147.917,147.926,5667
2018.05.23,09:30,147.926,147.957,147.761,147.804,5874
2018.05.23,10:00,147.807,147.807,147.474,147.6,8469
2018.05.23,10:30,147.598,147.6,147.09,147.216,10577
2018.05.23,11:00,147.216,147.259,146.996,147.05,9972
2018.05.23,11:30,147.05,147.084,146.606,146.817,7706
2018.05.23,12:00,146.818,146.846,146.54,146.634,8441
2018.05.23,12:30,146.634,146.693,146.271,146.348,7201
2018.05.23,13:00,146.348,146.641,146.31,146.606,5464
2018.05.23,13:30,146.606,146.77,146.444,146.486,4706
2018.05.23,14:00,146.485,146.629,146.1,146.158,6550
2018.05.23,14:30,146.158,146.224,145.973,146.082,4833
2018.05.23,15:00,146.081,146.49,145.944,146.419,7046
2018.05.23,15:30,146.42,146.521,146.347,146.417,4808
2018.05.23,16:00,146.417,146.852,146.377,146.851,8161
2018.05.23,16:30,146.85,147.021,146.823,146.928,7871
2018.05.23,17:00,146.928,147.199,146.823,147.035,6148
2018.05.23,17:30,147.034,147.064,146.666,146.678,6336
2018.05.23,18:00,146.679,146.952,146.638,146.945,6608
2018.05.23,18:30,146.945,146.973,146.785,146.797,5585
2018.05.23,19:00,146.797,147.089,146.784,146.946,6978
2018.05.23,19:30,146.946,147.139,146.937,147.046,4985
2018.05.23,20:00,147.046,147.046,146.855,146.913,4072
2018.05.23,20:30,146.914,147.019,146.867,146.92,2457
2018.05.23,21:00,146.92,147.09,146.841,147.076,8624
2018.05.23,21:30,147.076,147.078,146.903,146.912,4225
2018.05.23,22:00,146.911,147.099,146.901,147.069,3451
2018.05.23,22:30,147.069,147.13,147.017,147.072,2694
2018.05.23,23:00,147.072,147.092,146.848,146.873,1406
2018.05.23,23:30,146.873,146.993,146.869,146.869,1230
2018.05.24,00:00,146.841,146.967,146.728,146.844,3723
2018.05.24,00:30,146.843,146.871,146.746,146.805,6551
2018.05.24,01:00,146.806,146.887,146.801,146.818,1466
2018.05.24,01:30,146.822,146.893,146.799,146.888,507
2018.05.24,02:00,146.886,147.204,146.879,147.173,2111
2018.05.24,02:30,147.173,147.174,146.864,146.904,1703
2018.05.24,03:00,146.904,146.974,146.443,146.58,6821
2018.05.24,03:30,146.581,146.644,146.453,146.495,4121
2018.05.24,04:00,146.494,146.614,146.379,146.38,3109
2018.05.24,04:30,146.38,146.398,146.136,146.276,4586
2018.05.24,05:00,146.275,146.357,146.193,146.355,2275
2018.05.24,05:30,146.355,146.587,146.352,146.447,2508
2018.05.24,06:00,146.448,146.52,146.259,146.3,1453
2018.05.24,06:30,146.3,146.363,146.131,146.322,2351
2018.05.24,07:00,146.322,146.426,146.293,146.365,2014
2018.05.24,07:30,146.363,146.418,146.31,146.355,1319
2018.05.24,08:00,146.355,146.384,146.157,146.268,2765
2018.05.24,08:30,146.268,146.377,146.191,146.35,3155
2018.05.24,09:00,146.35,146.371,146.094,146.272,8097
2018.05.24,09:30,146.273,146.629,146.198,146.376,6537
2018.05.24,10:00,146.374,146.608,146.213,146.485,7489
2018.05.24,10:30,146.484,146.641,146.437,146.477,6245
2018.05.24,11:00,146.473,146.947,146.392,146.775,6022
2018.05.24,11:30,146.774,147.266,146.774,147.081,9462
2018.05.24,12:00,147.08,147.174,146.751,146.958,5020
2018.05.24,12:30,146.958,147.045,146.9,146.927,3602
2018.05.24,13:00,146.927,147.191,146.906,147.189,2841
2018.05.24,13:30,147.189,147.189,146.881,147.036,3615
2018.05.24,14:00,147.036,147.061,146.799,146.902,3764
2018.05.24,14:30,146.902,146.964,146.788,146.933,4305
2018.05.24,15:00,146.933,146.982,146.773,146.924,4600
2018.05.24,15:30,146.924,147.081,146.856,146.859,5085
2018.05.24,16:00,146.859,146.859,146.424,146.477,4608
2018.05.24,16:30,146.478,146.629,146.117,146.18,10430
2018.05.24,17:00,146.18,146.383,145.995,146.038,10388
2018.05.24,17:30,146.037,146.104,145.693,145.875,9775
2018.05.24,18:00,145.875,146.057,145.688,146.043,6893
2018.05.24,18:30,146.043,146.278,145.961,146.272,3763
2018.05.24,19:00,146.272,146.307,146.185,146.27,3192
2018.05.24,19:30,146.27,146.357,146.174,146.347,1666
2018.05.24,20:00,146.347,146.528,146.343,146.457,2381
2018.05.24,20:30,146.457,146.474,146.374,146.431,1555
2018.05.24,21:00,146.431,146.431,146.297,146.303,1565
2018.05.24,21:30,146.303,146.329,146.236,146.282,1244
2018.05.24,22:00,146.282,146.41,146.239,146.27,1668
2018.05.24,22:30,146.269,146.324,146.171,146.239,1456
2018.05.24,23:00,146.239,146.347,146.201,146.278,769
2018.05.24,23:30,146.278,146.295,146.13,146.14,735
2018.05.25,00:00,146.133,146.256,145.851,146.202,2026
2018.05.25,00:30,146.202,146.207,146.069,146.118,3286
2018.05.25,01:00,146.126,146.17,146.091,146.099,2531
2018.05.25,01:30,146.099,146.25,146.087,146.242,3765
2018.05.25,02:00,146.241,146.286,146.197,146.279,1401
2018.05.25,02:30,146.277,146.32,146.24,146.285,1765
2018.05.25,03:00,146.285,146.529,146.17,146.508,5614
2018.05.25,03:30,146.507,146.565,146.374,146.43,4489
2018.05.25,04:00,146.43,146.568,146.352,146.559,5915
2018.05.25,04:30,146.559,146.724,146.528,146.542,5066
2018.05.25,05:00,146.542,146.571,146.415,146.446,2153
2018.05.25,05:30,146.446,146.564,146.427,146.488,1943
2018.05.25,06:00,146.488,146.57,146.464,146.566,1437
2018.05.25,06:30,146.565,146.573,146.474,146.513,1510
2018.05.25,07:00,146.513,146.514,146.43,146.44,1384
2018.05.25,07:30,146.44,146.483,146.411,146.434,914
2018.05.25,08:00,146.433,146.506,146.408,146.47,1278
2018.05.25,08:30,146.471,146.485,146.409,146.437,998
2018.05.25,09:00,146.437,146.437,146.117,146.22,4584
2018.05.25,09:30,146.22,146.288,146.062,146.111,4689
2018.05.25,10:00,146.111,146.147,145.824,146.138,7462
2018.05.25,10:30,146.138,146.144,145.865,145.958,6780
2018.05.25,11:00,145.956,146.104,145.852,146.05,7932
2018.05.25,11:30,146.05,146.482,145.899,146.479,10291
2018.05.25,12:00,146.48,146.575,146.248,146.261,5200
2018.05.25,12:30,146.261,146.268,146.128,146.169,4358
2018.05.25,13:00,146.168,146.256,146.067,146.181,4568
2018.05.25,13:30,146.182,146.245,145.875,145.942,3810
2018.05.25,14:00,145.942,146.043,145.836,145.991,7346
2018.05.25,14:30,145.993,146.047,145.721,145.75,8015
2018.05.25,15:00,145.75,145.939,145.673,145.932,7626
2018.05.25,15:30,145.932,146.127,145.893,145.927,7453
2018.05.25,16:00,145.926,145.989,145.457,145.567,10250
2018.05.25,16:30,145.566,145.693,145.278,145.362,11483
2018.05.25,17:00,145.363,145.667,145.348,145.424,9344
2018.05.25,17:30,145.424,145.533,145.368,145.483,6806
2018.05.25,18:00,145.483,145.773,145.405,145.544,5866
2018.05.25,18:30,145.544,145.684,145.527,145.651,2922
2018.05.25,19:00,145.651,145.721,145.6,145.613,2567
2018.05.25,19:30,145.613,145.727,145.567,145.708,2289
2018.05.25,20:00,145.708,145.771,145.596,145.632,2527
2018.05.25,20:30,145.632,145.715,145.601,145.647,2095
2018.05.25,21:00,145.647,145.716,145.621,145.641,1589
2018.05.25,21:30,145.641,145.711,145.609,145.69,1745
2018.05.25,22:00,145.69,145.698,145.626,145.691,1865
2018.05.25,22:30,145.691,145.76,145.685,145.717,2235
2018.05.25,23:00,145.716,145.801,145.703,145.788,1401
2018.05.25,23:30,145.787,145.827,145.37,145.429,2620
