date,ignore,open,high,low,close,volume
2017.02.01,21:30,1.65194,1.65421,1.65129,1.65315,9321
2017.02.01,22:00,1.65311,1.65413,1.65182,1.65251,5631
2017.02.01,22:30,1.65254,1.65286,1.65108,1.65127,3891
2017.02.01,23:00,1.65127,1.65134,1.65044,1.65071,1369
2017.02.01,23:30,1.65074,1.65194,1.6505,1.65107,1477
2017.02.02,00:00,1.65086,1.65146,1.64966,1.65076,488
2017.02.02,00:30,1.6507,1.65123,1.65003,1.65047,745
2017.02.02,01:00,1.65047,1.65196,1.65006,1.65179,1447
2017.02.02,01:30,1.65181,1.65204,1.65119,1.6516,1937
2017.02.02,02:00,1.65155,1.65198,1.65023,1.65026,5771
2017.02.02,02:30,1.65023,1.65138,1.64965,1.651,5472
2017.02.02,03:00,1.651,1.65102,1.64951,1.64962,3407
2017.02.02,03:30,1.64962,1.65006,1.64937,1.64989,3442
2017.02.02,04:00,1.64989,1.6507,1.64949,1.64949,3363
2017.02.02,04:30,1.64952,1.65035,1.64824,1.64825,3260
2017.02.02,05:00,1.64827,1.64941,1.64817,1.64892,3715
2017.02.02,05:30,1.64894,1.64897,1.64642,1.64697,3668
2017.02.02,06:00,1.64698,1.64764,1.64694,1.6475,3089
2017.02.02,06:30,1.64751,1.64788,1.6472,1.64771,2089
2017.02.02,07:00,1.6477,1.64815,1.64735,1.64803,2900
2017.02.02,07:30,1.64803,1.64826,1.64701,1.64794,3987
2017.02.02,08:00,1.64797,1.6484,1.64729,1.64745,3287
2017.02.02,08:30,1.64743,1.64818,1.64716,1.6481,2760
2017.02.02,09:00,1.64814,1.64985,1.64811,1.64879,4596
2017.02.02,09:30,1.64879,1.64886,1.64751,1.64768,3953
2017.02.02,10:00,1.64768,1.64924,1.64736,1.64868,5692
2017.02.02,10:30,1.64871,1.64944,1.64752,1.64769,6163
2017.02.02,11:00,1.64771,1.64929,1.64702,1.64822,5490
2017.02.02,11:30,1.64818,1.64977,1.64757,1.64856,5833
2017.02.02,12:00,1.64856,1.64881,1.64333,1.64399,5490
2017.02.02,12:30,1.64393,1.64572,1.6412,1.64396,5554
2017.02.02,13:00,1.64399,1.64523,1.64356,1.64459,4915
2017.02.02,13:30,1.64465,1.64687,1.64323,1.64582,5058
2017.02.02,14:00,1.64582,1.64908,1.63559,1.6369,10217
2017.02.02,14:30,1.63692,1.63889,1.63464,1.635,7825
2017.02.02,15:00,1.635,1.63502,1.62853,1.63054,8474
2017.02.02,15:30,1.63056,1.63397,1.6288,1.63352,9574
2017.02.02,16:00,1.63357,1.63571,1.63045,1.63153,7557
2017.02.02,16:30,1.63153,1.63548,1.63124,1.63414,8613
2017.02.02,17:00,1.63417,1.63564,1.63373,1.63433,7449
2017.02.02,17:30,1.63431,1.6347,1.6297,1.62999,6373
2017.02.02,18:00,1.62999,1.63131,1.62967,1.63081,6553
2017.02.02,18:30,1.63081,1.63255,1.63058,1.63242,5463
2017.02.02,19:00,1.63243,1.63374,1.63165,1.63259,5117
2017.02.02,19:30,1.63257,1.63573,1.63252,1.63554,5250
2017.02.02,20:00,1.63559,1.63599,1.63362,1.63363,3267
2017.02.02,20:30,1.63364,1.6341,1.63168,1.63188,3039
2017.02.02,21:00,1.63185,1.63232,1.63108,1.63231,2795
2017.02.02,21:30,1.63232,1.63302,1.63107,1.63139,3375
2017.02.02,22:00,1.63149,1.63216,1.63039,1.63209,3289
2017.02.02,22:30,1.63209,1.63298,1.63161,1.63214,3201
2017.02.02,23:00,1.63213,1.63265,1.63132,1.63223,1624
2017.02.02,23:30,1.63222,1.63228,1.63095,1.63125,1769
2017.02.03,00:00,1.63081,1.63204,1.6306,1.63164,454
2017.02.03,00:30,1.63164,1.63225,1.63146,1.63176,453
2017.02.03,01:00,1.63178,1.63245,1.63172,1.63229,1168
2017.02.03,01:30,1.63228,1.63232,1.63075,1.63077,2067
2017.02.03,02:00,1.63077,1.63114,1.62976,1.62998,2109
2017.02.03,02:30,1.62995,1.63113,1.62941,1.63098,2737
2017.02.03,03:00,1.63104,1.63123,1.63002,1.63028,6011
2017.02.03,03:30,1.63023,1.63083,1.62976,1.63011,4191
2017.02.03,04:00,1.63011,1.63101,1.6301,1.63078,4376
2017.02.03,04:30,1.63078,1.63121,1.63053,1.63103,3037
2017.02.03,05:00,1.63103,1.63132,1.63065,1.63098,2262
2017.02.03,05:30,1.63098,1.63165,1.6307,1.63159,6383
2017.02.03,06:00,1.63158,1.63158,1.63062,1.63153,3379
2017.02.03,06:30,1.63154,1.63154,1.63056,1.63089,3479
2017.02.03,07:00,1.63088,1.63107,1.63021,1.63067,3307
2017.02.03,07:30,1.63067,1.63116,1.63041,1.63077,3374
2017.02.03,08:00,1.63078,1.63129,1.63072,1.63105,2391
2017.02.03,08:30,1.63105,1.63145,1.6307,1.63075,3106
2017.02.03,09:00,1.63076,1.63182,1.63042,1.63151,2706
2017.02.03,09:30,1.63152,1.6318,1.63072,1.63093,2954
2017.02.03,10:00,1.63094,1.63313,1.63058,1.63275,4957
2017.02.03,10:30,1.63277,1.63352,1.63101,1.63115,5168
2017.02.03,11:00,1.63116,1.63232,1.63089,1.63176,4151
2017.02.03,11:30,1.63172,1.63172,1.62599,1.6271,5756
2017.02.03,12:00,1.62711,1.62894,1.62688,1.62878,3680
2017.02.03,12:30,1.62877,1.62903,1.62736,1.62751,3889
2017.02.03,13:00,1.62752,1.62795,1.62574,1.62604,3567
2017.02.03,13:30,1.62603,1.62894,1.62567,1.62796,4656
2017.02.03,14:00,1.62795,1.63142,1.62791,1.6314,4504
2017.02.03,14:30,1.63135,1.6315,1.62918,1.62998,4758
2017.02.03,15:00,1.63001,1.63117,1.62747,1.62747,6036
2017.02.03,15:30,1.62726,1.63025,1.62445,1.62639,12777
2017.02.03,16:00,1.62643,1.62787,1.62579,1.62658,7511
2017.02.03,16:30,1.62658,1.62767,1.62417,1.62547,8140
2017.02.03,17:00,1.62549,1.62571,1.62188,1.62534,10095
2017.02.03,17:30,1.62531,1.6267,1.62472,1.62565,7353
2017.02.03,18:00,1.62564,1.62631,1.623,1.62407,6683
2017.02.03,18:30,1.62409,1.62703,1.62384,1.62643,5675
2017.02.03,19:00,1.62641,1.62749,1.62636,1.62669,3757
2017.02.03,19:30,1.62672,1.62704,1.62557,1.62651,3410
2017.02.03,20:00,1.62651,1.62727,1.62576,1.62675,3780
2017.02.03,20:30,1.62671,1.627,1.62503,1.62604,6097
2017.02.03,21:00,1.62604,1.62615,1.6244,1.62533,5027
2017.02.03,21:30,1.62533,1.62631,1.62491,1.62501,4910
2017.02.03,22:00,1.62505,1.62574,1.62488,1.62498,3462
2017.02.03,22:30,1.625,1.62618,1.62468,1.62615,3281
2017.02.03,23:00,1.62614,1.62622,1.62515,1.62621,1736
2017.02.03,23:30,1.62621,1.62664,1.62458,1.62458,1775
