date,ignore,open,high,low,close,volume
2017.01.30,00:00,86.69,86.827,86.663,86.762,983
2017.01.30,00:30,86.76,86.854,86.755,86.823,1148
2017.01.30,01:00,86.823,86.843,86.673,86.675,4191
2017.01.30,01:30,86.677,86.707,86.573,86.598,2974
2017.01.30,02:00,86.598,86.645,86.546,86.599,4328
2017.01.30,02:30,86.598,86.643,86.553,86.574,4512
2017.01.30,03:00,86.577,86.577,86.483,86.526,5224
2017.01.30,03:30,86.524,86.533,86.388,86.456,4971
2017.01.30,04:00,86.456,86.483,86.387,86.483,3494
2017.01.30,04:30,86.483,86.485,86.35,86.35,3346
2017.01.30,05:00,86.351,86.375,86.288,86.326,3560
2017.01.30,05:30,86.326,86.41,86.322,86.402,3154
2017.01.30,06:00,86.401,86.486,86.398,86.464,3142
2017.01.30,06:30,86.468,86.49,86.421,86.456,2917
2017.01.30,07:00,86.455,86.479,86.396,86.428,3066
2017.01.30,07:30,86.431,86.493,86.417,86.491,3200
2017.01.30,08:00,86.491,86.516,86.455,86.478,3143
2017.01.30,08:30,86.477,86.493,86.442,86.487,2506
2017.01.30,09:00,86.49,86.562,86.467,86.555,3857
2017.01.30,09:30,86.556,86.59,86.522,86.581,4505
2017.01.30,10:00,86.581,86.695,86.571,86.645,7009
2017.01.30,10:30,86.645,86.679,86.599,86.633,5018
2017.01.30,11:00,86.634,86.643,86.552,86.58,4794
2017.01.30,11:30,86.58,86.62,86.553,86.575,4041
2017.01.30,12:00,86.575,86.594,86.548,86.576,3884
2017.01.30,12:30,86.576,86.632,86.527,86.573,4552
2017.01.30,13:00,86.573,86.584,86.526,86.531,3751
2017.01.30,13:30,86.531,86.549,86.412,86.421,4829
2017.01.30,14:00,86.422,86.447,86.36,86.442,6468
2017.01.30,14:30,86.442,86.466,86.331,86.337,5428
2017.01.30,15:00,86.336,86.341,86.161,86.244,7131
2017.01.30,15:30,86.24,86.382,86.198,86.363,7161
2017.01.30,16:00,86.364,86.372,86.27,86.285,5276
2017.01.30,16:30,86.288,86.3,86.08,86.171,7708
2017.01.30,17:00,86.173,86.204,86.046,86.161,7749
2017.01.30,17:30,86.163,86.17,86.005,86.047,8081
2017.01.30,18:00,86.048,86.068,85.959,85.968,6517
2017.01.30,18:30,85.968,86.032,85.954,86.007,5530
2017.01.30,19:00,86.006,86.01,85.844,85.901,4956
2017.01.30,19:30,85.901,85.922,85.776,85.8,5167
2017.01.30,20:00,85.8,85.867,85.79,85.807,3771
2017.01.30,20:30,85.807,85.82,85.767,85.787,2899
2017.01.30,21:00,85.789,85.878,85.773,85.856,3217
2017.01.30,21:30,85.856,85.891,85.834,85.853,2878
2017.01.30,22:00,85.854,85.861,85.734,85.747,2629
2017.01.30,22:30,85.748,85.868,85.721,85.844,3562
2017.01.30,23:00,85.843,85.961,85.833,85.954,2073
2017.01.30,23:30,85.953,85.973,85.892,85.896,1951
2017.01.31,00:00,85.851,85.966,85.642,85.923,802
2017.01.31,00:30,85.921,85.954,85.879,85.954,1469
2017.01.31,01:00,85.951,86.039,85.925,86.035,2354
2017.01.31,01:30,86.034,86.034,85.958,85.997,2574
2017.01.31,02:00,85.997,86.001,85.87,85.898,4773
2017.01.31,02:30,85.899,86.073,85.894,86.012,4896
2017.01.31,03:00,86.01,86.046,85.981,86.021,4158
2017.01.31,03:30,86.02,86.049,85.941,85.972,4671
2017.01.31,04:00,85.971,85.986,85.855,85.892,4983
2017.01.31,04:30,85.892,86.023,85.853,85.907,4942
2017.01.31,05:00,85.909,86.016,85.724,85.968,7379
2017.01.31,05:30,85.968,85.969,85.846,85.861,4747
2017.01.31,06:00,85.861,85.902,85.805,85.898,4237
2017.01.31,06:30,85.899,85.949,85.885,85.907,3770
2017.01.31,07:00,85.907,85.915,85.77,85.808,3932
2017.01.31,07:30,85.807,85.861,85.801,85.815,3129
2017.01.31,08:00,85.814,85.815,85.724,85.783,3537
2017.01.31,08:30,85.774,85.83,85.712,85.792,3414
2017.01.31,09:00,85.794,85.962,85.787,85.937,4734
2017.01.31,09:30,85.937,85.964,85.826,85.83,5386
2017.01.31,10:00,85.83,85.92,85.808,85.849,7354
2017.01.31,10:30,85.85,85.947,85.825,85.941,5817
2017.01.31,11:00,85.941,86.003,85.918,85.99,4996
2017.01.31,11:30,85.989,86.026,85.973,86.003,4790
2017.01.31,12:00,86.0,86.021,85.923,85.937,5451
2017.01.31,12:30,85.937,85.942,85.896,85.912,4116
2017.01.31,13:00,85.912,85.982,85.895,85.952,4042
2017.01.31,13:30,85.952,85.964,85.885,85.906,6423
2017.01.31,14:00,85.907,85.964,85.786,85.794,6955
2017.01.31,14:30,85.796,85.824,85.727,85.808,6433
2017.01.31,15:00,85.807,85.924,85.807,85.87,6449
2017.01.31,15:30,85.871,85.926,85.748,85.781,6637
2017.01.31,16:00,85.782,85.837,85.525,85.614,6529
2017.01.31,16:30,85.614,85.646,85.344,85.367,10696
2017.01.31,17:00,85.369,85.415,85.184,85.297,9348
2017.01.31,17:30,85.297,85.51,85.284,85.456,8186
2017.01.31,18:00,85.456,85.565,85.376,85.489,8894
2017.01.31,18:30,85.49,85.516,85.399,85.442,5874
2017.01.31,19:00,85.443,85.694,85.419,85.645,6037
2017.01.31,19:30,85.647,85.661,85.527,85.532,4975
2017.01.31,20:00,85.531,85.55,85.482,85.529,3817
2017.01.31,20:30,85.53,85.553,85.377,85.407,3491
2017.01.31,21:00,85.406,85.427,85.327,85.357,3728
2017.01.31,21:30,85.357,85.514,85.315,85.487,4892
2017.01.31,22:00,85.488,85.591,85.473,85.559,4604
2017.01.31,22:30,85.561,85.604,85.522,85.575,4252
2017.01.31,23:00,85.574,85.676,85.563,85.632,2739
2017.01.31,23:30,85.631,85.652,85.499,85.502,2757
2017.02.01,00:00,85.541,85.607,85.504,85.549,1067
2017.02.01,00:30,85.549,85.555,85.344,85.384,1933
2017.02.01,01:00,85.384,85.514,85.383,85.412,2647
2017.02.01,01:30,85.41,85.484,85.369,85.445,2553
2017.02.01,02:00,85.446,85.569,85.412,85.526,4617
2017.02.01,02:30,85.527,85.589,85.444,85.497,5114
2017.02.01,03:00,85.502,85.58,85.424,85.462,5474
2017.02.01,03:30,85.463,85.525,85.39,85.504,4527
2017.02.01,04:00,85.505,85.518,85.365,85.376,4724
2017.02.01,04:30,85.377,85.42,85.34,85.408,3374
2017.02.01,05:00,85.407,85.46,85.383,85.449,3011
2017.02.01,05:30,85.452,85.55,85.431,85.515,4056
2017.02.01,06:00,85.516,85.606,85.487,85.593,3675
2017.02.01,06:30,85.593,85.706,85.593,85.641,3218
2017.02.01,07:00,85.641,85.697,85.629,85.662,3144
2017.02.01,07:30,85.661,85.672,85.564,85.604,3052
2017.02.01,08:00,85.602,85.709,85.579,85.668,4626
2017.02.01,08:30,85.67,85.78,85.648,85.773,3345
2017.02.01,09:00,85.772,85.779,85.691,85.765,4756
2017.02.01,09:30,85.764,85.978,85.748,85.972,6024
2017.02.01,10:00,85.972,86.013,85.913,85.924,5830
2017.02.01,10:30,85.924,85.98,85.882,85.946,4386
2017.02.01,11:00,85.945,86.061,85.94,86.008,4672
2017.02.01,11:30,86.008,86.044,85.953,85.978,4235
2017.02.01,12:00,85.977,86.058,85.975,86.011,4165
2017.02.01,12:30,86.009,86.086,86.0,86.035,3774
2017.02.01,13:00,86.034,86.05,85.982,86.002,3735
2017.02.01,13:30,86.001,86.015,85.97,86.004,3399
2017.02.01,14:00,86.006,86.026,85.937,85.985,3705
2017.02.01,14:30,85.984,86.024,85.963,85.964,3787
2017.02.01,15:00,85.964,86.066,85.897,85.993,7339
2017.02.01,15:30,85.993,86.0,85.89,85.913,6760
2017.02.01,16:00,85.912,86.041,85.897,86.016,5600
2017.02.01,16:30,86.018,86.049,85.976,86.02,6147
2017.02.01,17:00,86.023,86.099,85.918,85.944,8136
2017.02.01,17:30,85.944,85.973,85.789,85.797,7652
2017.02.01,18:00,85.799,85.845,85.693,85.713,6636
2017.02.01,18:30,85.713,85.754,85.642,85.682,5763
2017.02.01,19:00,85.682,85.826,85.673,85.823,4337
2017.02.01,19:30,85.824,85.865,85.808,85.817,3337
2017.02.01,20:00,85.817,85.843,85.745,85.746,3179
2017.02.01,20:30,85.745,85.811,85.68,85.681,3922
2017.02.01,21:00,85.682,85.88,85.681,85.811,11456
2017.02.01,21:30,85.807,85.826,85.68,85.76,8212
2017.02.01,22:00,85.759,85.839,85.739,85.814,5170
2017.02.01,22:30,85.816,85.865,85.792,85.813,3422
2017.02.01,23:00,85.818,85.887,85.808,85.84,1254
2017.02.01,23:30,85.839,85.908,85.818,85.82,1630
2017.02.02,00:00,85.831,85.909,85.805,85.866,661
2017.02.02,00:30,85.862,85.957,85.843,85.856,1588
2017.02.02,01:00,85.855,85.959,85.853,85.88,2105
2017.02.02,01:30,85.881,85.933,85.849,85.899,3076
2017.02.02,02:00,85.899,85.947,85.82,85.879,6715
2017.02.02,02:30,85.882,86.252,85.882,86.167,7188
2017.02.02,03:00,86.164,86.24,86.119,86.233,4780
2017.02.02,03:30,86.234,86.325,86.181,86.223,5126
2017.02.02,04:00,86.224,86.508,86.204,86.455,4448
2017.02.02,04:30,86.453,86.453,86.308,86.32,4559
2017.02.02,05:00,86.319,86.326,86.166,86.184,5314
2017.02.02,05:30,86.18,86.188,86.042,86.112,6451
2017.02.02,06:00,86.117,86.175,86.054,86.089,4504
2017.02.02,06:30,86.089,86.158,86.049,86.153,3890
2017.02.02,07:00,86.152,86.155,86.049,86.116,2536
2017.02.02,07:30,86.116,86.116,86.006,86.01,5465
2017.02.02,08:00,86.012,86.087,86.011,86.067,3660
2017.02.02,08:30,86.066,86.11,86.029,86.109,3276
2017.02.02,09:00,86.111,86.211,86.078,86.138,5343
2017.02.02,09:30,86.137,86.299,86.121,86.281,5022
2017.02.02,10:00,86.28,86.398,86.257,86.374,6898
2017.02.02,10:30,86.371,86.433,86.214,86.261,6998
2017.02.02,11:00,86.26,86.36,86.237,86.342,5293
2017.02.02,11:30,86.342,86.363,86.218,86.268,5046
2017.02.02,12:00,86.267,86.274,86.102,86.161,5767
2017.02.02,12:30,86.161,86.207,86.13,86.155,4751
2017.02.02,13:00,86.156,86.254,86.152,86.238,4570
2017.02.02,13:30,86.239,86.294,86.139,86.157,4518
2017.02.02,14:00,86.157,86.265,86.143,86.261,6430
2017.02.02,14:30,86.262,86.377,86.254,86.343,4985
2017.02.02,15:00,86.343,86.373,86.27,86.28,6610
2017.02.02,15:30,86.282,86.353,86.212,86.27,8807
2017.02.02,16:00,86.27,86.412,86.269,86.365,7224
2017.02.02,16:30,86.363,86.39,86.254,86.388,8282
2017.02.02,17:00,86.388,86.436,86.308,86.327,6923
2017.02.02,17:30,86.327,86.338,86.235,86.273,6318
2017.02.02,18:00,86.272,86.421,86.272,86.361,6382
2017.02.02,18:30,86.361,86.419,86.271,86.28,5323
2017.02.02,19:00,86.281,86.459,86.274,86.45,4953
2017.02.02,19:30,86.452,86.49,86.425,86.445,4405
2017.02.02,20:00,86.445,86.478,86.375,86.385,3256
2017.02.02,20:30,86.384,86.452,86.371,86.452,3251
2017.02.02,21:00,86.451,86.462,86.303,86.317,3469
2017.02.02,21:30,86.316,86.39,86.312,86.315,3308
2017.02.02,22:00,86.315,86.376,86.293,86.302,2807
2017.02.02,22:30,86.303,86.395,86.302,86.379,2494
2017.02.02,23:00,86.384,86.392,86.329,86.374,1474
2017.02.02,23:30,86.374,86.447,86.345,86.35,1592
2017.02.03,00:00,86.317,86.466,86.231,86.438,1194
2017.02.03,00:30,86.434,86.478,86.39,86.399,1209
2017.02.03,01:00,86.402,86.448,86.323,86.341,1861
2017.02.03,01:30,86.342,86.397,86.31,86.339,2785
2017.02.03,02:00,86.337,86.433,86.289,86.415,3836
2017.02.03,02:30,86.414,86.448,86.351,86.395,3833
2017.02.03,03:00,86.393,86.503,86.156,86.248,6908
2017.02.03,03:30,86.249,86.301,86.142,86.146,6166
2017.02.03,04:00,86.146,86.188,86.011,86.066,6233
2017.02.03,04:30,86.065,86.128,86.059,86.117,4275
2017.02.03,05:00,86.117,86.156,86.079,86.144,3075
2017.02.03,05:30,86.146,86.495,86.132,86.493,7773
2017.02.03,06:00,86.493,86.544,86.429,86.483,4584
2017.02.03,06:30,86.483,86.52,86.418,86.456,4150
2017.02.03,07:00,86.456,86.532,86.411,86.519,4157
2017.02.03,07:30,86.52,86.525,86.45,86.469,3981
2017.02.03,08:00,86.471,86.566,86.469,86.55,2925
2017.02.03,08:30,86.55,86.576,86.5,86.546,2447
2017.02.03,09:00,86.548,86.605,86.508,86.52,3357
2017.02.03,09:30,86.519,86.575,86.483,86.502,3492
2017.02.03,10:00,86.5,86.633,86.476,86.563,4737
2017.02.03,10:30,86.564,86.593,86.539,86.55,4776
2017.02.03,11:00,86.55,86.567,86.446,86.47,3939
2017.02.03,11:30,86.469,86.512,86.446,86.462,3984
2017.02.03,12:00,86.462,86.547,86.435,86.547,3309
2017.02.03,12:30,86.548,86.552,86.485,86.494,3127
2017.02.03,13:00,86.495,86.516,86.438,86.454,2791
2017.02.03,13:30,86.454,86.469,86.428,86.44,3397
2017.02.03,14:00,86.44,86.448,86.36,86.364,3901
2017.02.03,14:30,86.364,86.423,86.346,86.402,3792
2017.02.03,15:00,86.402,86.48,86.361,86.361,5328
2017.02.03,15:30,86.368,86.643,86.196,86.509,12326
2017.02.03,16:00,86.509,86.553,86.477,86.539,7279
2017.02.03,16:30,86.541,86.576,86.453,86.555,8037
2017.02.03,17:00,86.557,86.557,86.362,86.398,9023
2017.02.03,17:30,86.398,86.485,86.362,86.379,7362
2017.02.03,18:00,86.38,86.457,86.339,86.434,5937
2017.02.03,18:30,86.433,86.457,86.369,86.384,5019
2017.02.03,19:00,86.384,86.495,86.378,86.473,3531
2017.02.03,19:30,86.472,86.542,86.456,86.505,3566
2017.02.03,20:00,86.505,86.607,86.468,86.607,3965
2017.02.03,20:30,86.607,86.661,86.571,86.598,6077
2017.02.03,21:00,86.594,86.629,86.576,86.59,4387
2017.02.03,21:30,86.591,86.691,86.58,86.686,4313
2017.02.03,22:00,86.687,86.714,86.656,86.671,3167
2017.02.03,22:30,86.671,86.673,86.55,86.571,3214
2017.02.03,23:00,86.57,86.576,86.466,86.478,1946
2017.02.03,23:30,86.477,86.488,86.243,86.243,1364
