date,ignore,open,high,low,close,volume
2017.01.30,00:00,1.03758,1.03838,1.0371,1.03812,1559
2017.01.30,00:30,1.03812,1.03918,1.03793,1.03904,1055
2017.01.30,01:00,1.03911,1.03911,1.0384,1.03864,1853
2017.01.30,01:30,1.03864,1.03879,1.03808,1.03835,1878
2017.01.30,02:00,1.03838,1.03909,1.03813,1.039,2880
2017.01.30,02:30,1.03902,1.03915,1.03855,1.03857,2161
2017.01.30,03:00,1.0386,1.03909,1.03844,1.03898,3091
2017.01.30,03:30,1.03898,1.03907,1.03844,1.03894,2556
2017.01.30,04:00,1.03894,1.03906,1.0381,1.03873,2384
2017.01.30,04:30,1.03879,1.03891,1.03816,1.03832,1696
2017.01.30,05:00,1.03834,1.03851,1.0381,1.03845,1939
2017.01.30,05:30,1.03846,1.03901,1.03842,1.03897,1656
2017.01.30,06:00,1.03899,1.03931,1.03884,1.039,1903
2017.01.30,06:30,1.03901,1.03965,1.03894,1.03911,1848
2017.01.30,07:00,1.03911,1.03973,1.03894,1.03965,1545
2017.01.30,07:30,1.03965,1.04005,1.03965,1.03987,1550
2017.01.30,08:00,1.03987,1.04001,1.03943,1.03965,1573
2017.01.30,08:30,1.03964,1.03969,1.03908,1.03959,1259
2017.01.30,09:00,1.03958,1.0397,1.03908,1.03947,2085
2017.01.30,09:30,1.03949,1.04118,1.03943,1.04105,2906
2017.01.30,10:00,1.04105,1.04148,1.04065,1.04066,5419
2017.01.30,10:30,1.04065,1.04078,1.03989,1.04067,3155
2017.01.30,11:00,1.04068,1.04093,1.04033,1.04054,3685
2017.01.30,11:30,1.04054,1.04081,1.04006,1.04041,3094
2017.01.30,12:00,1.04041,1.04058,1.03981,1.0402,2622
2017.01.30,12:30,1.0402,1.04075,1.03969,1.04065,2694
2017.01.30,13:00,1.04065,1.04074,1.04021,1.0403,2231
2017.01.30,13:30,1.04029,1.0406,1.03978,1.03989,3053
2017.01.30,14:00,1.03991,1.04037,1.03965,1.04022,4492
2017.01.30,14:30,1.04022,1.04038,1.03951,1.03978,3914
2017.01.30,15:00,1.03976,1.03977,1.03883,1.03891,4787
2017.01.30,15:30,1.03891,1.03923,1.03848,1.03918,4940
2017.01.30,16:00,1.03918,1.03941,1.03867,1.03934,3090
2017.01.30,16:30,1.03933,1.03969,1.0387,1.03886,4721
2017.01.30,17:00,1.03886,1.03943,1.03828,1.03919,4952
2017.01.30,17:30,1.03919,1.03924,1.0377,1.03773,5459
2017.01.30,18:00,1.03773,1.03804,1.0374,1.03746,4453
2017.01.30,18:30,1.03746,1.0378,1.03731,1.03749,3609
2017.01.30,19:00,1.03749,1.03756,1.03643,1.03661,2810
2017.01.30,19:30,1.03661,1.03673,1.03609,1.03615,3052
2017.01.30,20:00,1.03611,1.03658,1.03601,1.03636,2489
2017.01.30,20:30,1.03635,1.03654,1.0361,1.03619,1791
2017.01.30,21:00,1.03622,1.03646,1.03609,1.0363,1848
2017.01.30,21:30,1.03631,1.03661,1.03623,1.03629,1481
2017.01.30,22:00,1.03629,1.03662,1.03605,1.03605,1647
2017.01.30,22:30,1.03605,1.03649,1.03599,1.03642,1543
2017.01.30,23:00,1.03643,1.0368,1.03623,1.03671,976
2017.01.30,23:30,1.03673,1.03679,1.03611,1.03613,963
2017.01.31,00:00,1.03569,1.0371,1.03569,1.03701,332
2017.01.31,00:30,1.03701,1.03731,1.03664,1.03708,507
2017.01.31,01:00,1.03703,1.03733,1.03644,1.03726,1991
2017.01.31,01:30,1.03726,1.03726,1.03665,1.03685,1593
2017.01.31,02:00,1.03687,1.03701,1.03647,1.03668,2320
2017.01.31,02:30,1.03666,1.03864,1.03666,1.0382,2962
2017.01.31,03:00,1.03818,1.03826,1.03755,1.03771,2038
2017.01.31,03:30,1.03773,1.03821,1.03744,1.03775,2654
2017.01.31,04:00,1.03776,1.03781,1.03697,1.03735,2439
2017.01.31,04:30,1.03735,1.03781,1.03716,1.03746,1982
2017.01.31,05:00,1.0375,1.03797,1.03709,1.03786,4104
2017.01.31,05:30,1.03785,1.03787,1.0373,1.03751,2485
2017.01.31,06:00,1.0375,1.03775,1.03721,1.03756,2260
2017.01.31,06:30,1.03758,1.03791,1.0373,1.03737,1846
2017.01.31,07:00,1.03736,1.03762,1.03662,1.0368,1627
2017.01.31,07:30,1.03678,1.03699,1.03643,1.03661,1528
2017.01.31,08:00,1.03663,1.03682,1.03617,1.03645,1482
2017.01.31,08:30,1.03645,1.03704,1.03618,1.03678,1525
2017.01.31,09:00,1.03678,1.03724,1.03663,1.03712,2910
2017.01.31,09:30,1.03711,1.03756,1.03649,1.03657,3520
2017.01.31,10:00,1.03658,1.03746,1.03625,1.03737,5416
2017.01.31,10:30,1.03736,1.03736,1.0366,1.03716,3811
2017.01.31,11:00,1.03717,1.03728,1.03683,1.03714,3246
2017.01.31,11:30,1.03716,1.03754,1.03697,1.03708,3358
2017.01.31,12:00,1.03707,1.03749,1.03703,1.03725,3989
2017.01.31,12:30,1.03725,1.0375,1.03698,1.0374,2653
2017.01.31,13:00,1.03739,1.0376,1.03698,1.03703,2456
2017.01.31,13:30,1.03702,1.03717,1.03633,1.03671,5268
2017.01.31,14:00,1.03673,1.03696,1.03529,1.03563,4949
2017.01.31,14:30,1.03561,1.03585,1.03516,1.03558,4170
2017.01.31,15:00,1.03558,1.03603,1.03544,1.03558,4891
2017.01.31,15:30,1.03561,1.03616,1.03508,1.03562,4991
2017.01.31,16:00,1.03562,1.03569,1.03492,1.03537,4656
2017.01.31,16:30,1.03538,1.03549,1.03477,1.03519,7339
2017.01.31,17:00,1.03521,1.03574,1.03421,1.03535,7047
2017.01.31,17:30,1.03536,1.03559,1.03468,1.03468,6149
2017.01.31,18:00,1.03471,1.03534,1.03416,1.03425,6109
2017.01.31,18:30,1.03427,1.03441,1.0341,1.03423,3070
2017.01.31,19:00,1.03424,1.03428,1.03345,1.03384,3700
2017.01.31,19:30,1.03382,1.03391,1.03318,1.03318,2734
2017.01.31,20:00,1.03316,1.03376,1.03307,1.03357,2598
2017.01.31,20:30,1.03357,1.03381,1.03304,1.03315,2558
2017.01.31,21:00,1.03314,1.03317,1.03254,1.03269,2015
2017.01.31,21:30,1.0327,1.03328,1.03266,1.03269,2918
2017.01.31,22:00,1.03272,1.0331,1.03234,1.03237,2539
2017.01.31,22:30,1.03237,1.03339,1.03237,1.03292,2489
2017.01.31,23:00,1.03292,1.03353,1.03292,1.03303,998
2017.01.31,23:30,1.03303,1.03809,1.03255,1.03659,2134
2017.02.01,00:00,1.03645,1.03869,1.03645,1.03852,356
2017.02.01,00:30,1.0383,1.03896,1.03742,1.03791,1194
2017.02.01,01:00,1.03791,1.04017,1.03768,1.03979,1903
2017.02.01,01:30,1.0398,1.04061,1.03876,1.0388,1929
2017.02.01,02:00,1.0388,1.03901,1.03841,1.03851,2826
2017.02.01,02:30,1.03853,1.03876,1.03809,1.03816,3286
2017.02.01,03:00,1.03816,1.03842,1.03805,1.03836,2974
2017.02.01,03:30,1.03834,1.03888,1.03805,1.03863,2402
2017.02.01,04:00,1.03863,1.03908,1.0382,1.03897,2444
2017.02.01,04:30,1.03896,1.03938,1.03848,1.03926,1946
2017.02.01,05:00,1.03926,1.03967,1.03895,1.03949,1525
2017.02.01,05:30,1.0395,1.04054,1.03942,1.04014,2191
2017.02.01,06:00,1.04015,1.04077,1.03999,1.04067,1589
2017.02.01,06:30,1.04068,1.0414,1.04043,1.04053,1850
2017.02.01,07:00,1.04055,1.04123,1.03995,1.04034,1583
2017.02.01,07:30,1.04033,1.04059,1.03993,1.04019,1506
2017.02.01,08:00,1.04019,1.04064,1.04003,1.04048,1662
2017.02.01,08:30,1.04047,1.04124,1.04042,1.04107,1995
2017.02.01,09:00,1.04108,1.04111,1.03961,1.03972,2588
2017.02.01,09:30,1.03972,1.04087,1.03949,1.04081,3423
2017.02.01,10:00,1.0408,1.04164,1.04062,1.04151,3071
2017.02.01,10:30,1.04151,1.04209,1.04108,1.04189,3006
2017.02.01,11:00,1.04187,1.0431,1.04166,1.04262,3416
2017.02.01,11:30,1.04261,1.04285,1.04217,1.04241,2704
2017.02.01,12:00,1.04241,1.0429,1.04172,1.04187,3016
2017.02.01,12:30,1.04188,1.042,1.04117,1.04123,3072
2017.02.01,13:00,1.04123,1.04189,1.04121,1.04178,2521
2017.02.01,13:30,1.04179,1.0421,1.04119,1.04121,2171
2017.02.01,14:00,1.04122,1.04142,1.04083,1.04101,2923
2017.02.01,14:30,1.041,1.04131,1.04087,1.04104,2155
2017.02.01,15:00,1.04105,1.0423,1.04099,1.04196,5667
2017.02.01,15:30,1.04196,1.04274,1.04171,1.04194,4820
2017.02.01,16:00,1.04193,1.04224,1.04156,1.04165,3952
2017.02.01,16:30,1.04165,1.04191,1.04076,1.04082,3756
2017.02.01,17:00,1.04083,1.0415,1.04054,1.041,5763
2017.02.01,17:30,1.041,1.04294,1.04083,1.04276,4931
2017.02.01,18:00,1.04277,1.04283,1.04169,1.04201,3476
2017.02.01,18:30,1.04201,1.04296,1.04201,1.04294,2788
2017.02.01,19:00,1.04291,1.04344,1.04282,1.04323,2096
2017.02.01,19:30,1.04322,1.04364,1.0431,1.04346,2017
2017.02.01,20:00,1.04336,1.04358,1.04297,1.04301,1837
2017.02.01,20:30,1.04301,1.0432,1.04085,1.04086,2157
2017.02.01,21:00,1.04084,1.04284,1.04036,1.04101,10092
2017.02.01,21:30,1.04103,1.04193,1.04077,1.04177,6120
2017.02.01,22:00,1.04185,1.04191,1.04144,1.04153,3464
2017.02.01,22:30,1.04153,1.04201,1.04108,1.04128,1965
2017.02.01,23:00,1.04131,1.04179,1.04121,1.04174,782
2017.02.01,23:30,1.04174,1.04183,1.04144,1.04154,769
2017.02.02,00:00,1.0412,1.04264,1.04082,1.04253,412
2017.02.02,00:30,1.04223,1.04459,1.04222,1.04446,1625
2017.02.02,01:00,1.0445,1.04512,1.04381,1.0449,1691
2017.02.02,01:30,1.04489,1.04633,1.04445,1.04458,2132
2017.02.02,02:00,1.04462,1.045,1.04283,1.04295,4870
2017.02.02,02:30,1.04297,1.04555,1.04289,1.04463,6183
2017.02.02,03:00,1.0446,1.04513,1.04412,1.04511,3372
2017.02.02,03:30,1.04511,1.04599,1.04458,1.04492,2943
2017.02.02,04:00,1.04494,1.04749,1.04478,1.04731,2496
2017.02.02,04:30,1.04732,1.04759,1.04631,1.04654,2601
2017.02.02,05:00,1.04653,1.04713,1.04605,1.04625,2417
2017.02.02,05:30,1.04627,1.04673,1.04581,1.04594,3067
2017.02.02,06:00,1.04596,1.04695,1.04581,1.04694,2630
2017.02.02,06:30,1.04694,1.04695,1.04595,1.0467,2028
2017.02.02,07:00,1.04672,1.04696,1.04632,1.04665,1269
2017.02.02,07:30,1.04665,1.04732,1.04621,1.04724,2275
2017.02.02,08:00,1.04724,1.04737,1.04651,1.04709,1978
2017.02.02,08:30,1.04711,1.04758,1.04696,1.04746,2080
2017.02.02,09:00,1.04747,1.0485,1.04735,1.04816,3078
2017.02.02,09:30,1.04815,1.04916,1.04797,1.04903,3053
2017.02.02,10:00,1.04903,1.04938,1.04884,1.04936,4108
2017.02.02,10:30,1.04934,1.05027,1.04874,1.04886,4422
2017.02.02,11:00,1.04885,1.04977,1.04867,1.04956,3788
2017.02.02,11:30,1.04956,1.04974,1.04895,1.0494,3219
2017.02.02,12:00,1.0494,1.0497,1.04857,1.04861,3524
2017.02.02,12:30,1.04859,1.04916,1.04851,1.04884,2847
2017.02.02,13:00,1.04883,1.04892,1.04807,1.04824,2839
2017.02.02,13:30,1.04823,1.04843,1.04697,1.04713,3357
2017.02.02,14:00,1.04715,1.04918,1.04693,1.04892,4225
2017.02.02,14:30,1.04893,1.05027,1.04879,1.05026,4107
2017.02.02,15:00,1.05024,1.05031,1.04904,1.04926,4746
2017.02.02,15:30,1.04922,1.04954,1.04844,1.04909,6768
2017.02.02,16:00,1.04909,1.0499,1.04887,1.04983,4787
2017.02.02,16:30,1.04985,1.05025,1.04933,1.04993,5997
2017.02.02,17:00,1.04995,1.05042,1.04971,1.05024,4653
2017.02.02,17:30,1.05024,1.05091,1.04967,1.05035,4227
2017.02.02,18:00,1.05035,1.0505,1.04964,1.05017,4238
2017.02.02,18:30,1.05017,1.05058,1.04993,1.04996,2951
2017.02.02,19:00,1.04996,1.05059,1.04993,1.0505,2598
2017.02.02,19:30,1.0505,1.05116,1.05039,1.05097,2780
2017.02.02,20:00,1.05091,1.05161,1.0508,1.05086,2339
2017.02.02,20:30,1.05084,1.05097,1.0507,1.05083,1524
2017.02.02,21:00,1.05085,1.05105,1.05062,1.05069,1819
2017.02.02,21:30,1.05071,1.05112,1.05043,1.0505,1795
2017.02.02,22:00,1.0505,1.05089,1.05042,1.05075,1390
2017.02.02,22:30,1.05075,1.051,1.05067,1.05096,1425
2017.02.02,23:00,1.05096,1.05105,1.05015,1.05029,1079
2017.02.02,23:30,1.05029,1.05067,1.05003,1.05026,1110
2017.02.03,00:00,1.05,1.05124,1.04957,1.05029,522
2017.02.03,00:30,1.05033,1.05114,1.05022,1.05069,826
2017.02.03,01:00,1.05074,1.05086,1.04992,1.04999,1048
2017.02.03,01:30,1.05001,1.05052,1.04987,1.05034,1422
2017.02.03,02:00,1.05034,1.05062,1.04964,1.05041,1937
2017.02.03,02:30,1.05041,1.05051,1.04969,1.04973,1639
2017.02.03,03:00,1.04972,1.05004,1.04928,1.04976,4114
2017.02.03,03:30,1.04976,1.05051,1.04914,1.04928,3093
2017.02.03,04:00,1.04926,1.04985,1.04904,1.04906,2818
2017.02.03,04:30,1.04907,1.05039,1.049,1.05028,2050
2017.02.03,05:00,1.05029,1.0511,1.05006,1.0511,1382
2017.02.03,05:30,1.05113,1.05151,1.05052,1.05085,4553
2017.02.03,06:00,1.05085,1.05138,1.05056,1.05079,2477
2017.02.03,06:30,1.05078,1.05164,1.05072,1.05147,2372
2017.02.03,07:00,1.05147,1.05168,1.05107,1.05159,2072
2017.02.03,07:30,1.05159,1.05193,1.05126,1.05146,2187
2017.02.03,08:00,1.05147,1.05255,1.05147,1.05253,1751
2017.02.03,08:30,1.05253,1.05268,1.05208,1.05235,1626
2017.02.03,09:00,1.05235,1.05265,1.05208,1.05229,2248
2017.02.03,09:30,1.05228,1.05231,1.05157,1.05169,2335
2017.02.03,10:00,1.05172,1.05254,1.0516,1.05208,3081
2017.02.03,10:30,1.05208,1.05273,1.05189,1.05235,3389
2017.02.03,11:00,1.05233,1.0524,1.05147,1.0515,3112
2017.02.03,11:30,1.0515,1.05184,1.05135,1.05148,2759
2017.02.03,12:00,1.05148,1.05202,1.05126,1.05159,2630
2017.02.03,12:30,1.05159,1.05208,1.05146,1.05161,2255
2017.02.03,13:00,1.05162,1.05182,1.05122,1.05139,2175
2017.02.03,13:30,1.05137,1.05173,1.05113,1.05128,2318
2017.02.03,14:00,1.05129,1.05134,1.05078,1.05093,2436
2017.02.03,14:30,1.05092,1.05138,1.05075,1.05127,2720
2017.02.03,15:00,1.05125,1.05138,1.04979,1.04979,3495
