date,ignore,open,high,low,close,volume
2016.05.16,00:00,0.93782,0.93999,0.93782,0.93962,358
2016.05.16,00:30,0.93963,0.94021,0.93904,0.93927,455
2016.05.16,01:00,0.93927,0.94006,0.93864,0.93934,1769
2016.05.16,01:30,0.93934,0.9406,0.93934,0.94014,1391
2016.05.16,02:00,0.94013,0.94132,0.94013,0.94125,993
2016.05.16,02:30,0.94129,0.94223,0.94126,0.94204,1129
2016.05.16,03:00,0.94204,0.94373,0.94177,0.94314,2082
2016.05.16,03:30,0.94313,0.94313,0.94182,0.94254,1675
2016.05.16,04:00,0.94254,0.94311,0.94219,0.94286,1570
2016.05.16,04:30,0.94286,0.94326,0.94186,0.94205,1737
2016.05.16,05:00,0.94203,0.9423,0.94174,0.94199,1949
2016.05.16,05:30,0.94199,0.94244,0.94191,0.94226,1129
2016.05.16,06:00,0.94229,0.94289,0.94177,0.94189,1129
2016.05.16,06:30,0.9419,0.94265,0.94167,0.94224,1051
2016.05.16,07:00,0.94224,0.94245,0.94199,0.94209,882
2016.05.16,07:30,0.94209,0.94242,0.94125,0.94129,1251
2016.05.16,08:00,0.94129,0.94182,0.94115,0.94173,1328
2016.05.16,08:30,0.94172,0.94205,0.94139,0.94157,1087
2016.05.16,09:00,0.94158,0.9422,0.94139,0.94149,2219
2016.05.16,09:30,0.94154,0.94233,0.94129,0.9423,2222
2016.05.16,10:00,0.9423,0.94245,0.94134,0.94139,2952
2016.05.16,10:30,0.9414,0.94172,0.94112,0.94137,2595
2016.05.16,11:00,0.94137,0.94276,0.94134,0.94227,2768
2016.05.16,11:30,0.94226,0.9426,0.94104,0.94152,3274
2016.05.16,12:00,0.94152,0.94229,0.94125,0.94184,2246
2016.05.16,12:30,0.9418,0.94229,0.94149,0.94171,2098
2016.05.16,13:00,0.94171,0.94179,0.94119,0.94145,2290
2016.05.16,13:30,0.94145,0.94171,0.94125,0.94151,1981
2016.05.16,14:00,0.94152,0.9416,0.94076,0.94084,2361
2016.05.16,14:30,0.94084,0.94129,0.94069,0.9412,2478
2016.05.16,15:00,0.9412,0.94284,0.94119,0.94254,3728
2016.05.16,15:30,0.94268,0.94302,0.94194,0.9425,4045
2016.05.16,16:00,0.94252,0.94254,0.94069,0.94093,3380
2016.05.16,16:30,0.94093,0.94101,0.93986,0.9406,4769
2016.05.16,17:00,0.94059,0.94118,0.94004,0.94096,4218
2016.05.16,17:30,0.94097,0.94202,0.94076,0.94163,4903
