date,ignore,open,high,low,close,volume
2016.05.16,00:00,1.29384,1.29466,1.29342,1.2945,210
2016.05.16,00:30,1.29449,1.29477,1.29437,1.29448,294
2016.05.16,01:00,1.29448,1.29573,1.29422,1.29542,768
2016.05.16,01:30,1.29535,1.29567,1.29491,1.29539,999
2016.05.16,02:00,1.29537,1.29556,1.29461,1.29495,995
2016.05.16,02:30,1.29494,1.29591,1.29493,1.29547,840
2016.05.16,03:00,1.29548,1.29614,1.29511,1.29552,1753
2016.05.16,03:30,1.29552,1.29624,1.2954,1.29574,1460
2016.05.16,04:00,1.29575,1.29609,1.29535,1.29595,1588
2016.05.16,04:30,1.29594,1.29603,1.2951,1.29514,1623
2016.05.16,05:00,1.29514,1.29527,1.29324,1.29345,2077
2016.05.16,05:30,1.29345,1.29391,1.29326,1.29345,1284
2016.05.16,06:00,1.29344,1.29346,1.29307,1.29317,892
2016.05.16,06:30,1.29317,1.29317,1.29267,1.2928,761
2016.05.16,07:00,1.2928,1.29308,1.29264,1.29299,730
2016.05.16,07:30,1.293,1.29332,1.29278,1.29282,825
2016.05.16,08:00,1.2928,1.2936,1.2928,1.2936,995
2016.05.16,08:30,1.2936,1.29391,1.2935,1.29379,1044
2016.05.16,09:00,1.29379,1.29381,1.29223,1.29315,2305
2016.05.16,09:30,1.29315,1.29317,1.29206,1.29208,1705
2016.05.16,10:00,1.29208,1.29262,1.2909,1.29262,3079
2016.05.16,10:30,1.29261,1.29316,1.29106,1.29116,2536
2016.05.16,11:00,1.29116,1.29231,1.29044,1.29083,2989
2016.05.16,11:30,1.29082,1.29256,1.29065,1.29136,3573
2016.05.16,12:00,1.29134,1.29218,1.29124,1.29168,2644
2016.05.16,12:30,1.29168,1.29269,1.29162,1.29196,2317
2016.05.16,13:00,1.29197,1.29315,1.29115,1.29181,2369
2016.05.16,13:30,1.29181,1.2923,1.29102,1.29133,2424
2016.05.16,14:00,1.29132,1.29142,1.2901,1.29059,2621
2016.05.16,14:30,1.29061,1.29179,1.29028,1.29174,3135
2016.05.16,15:00,1.29174,1.29414,1.29148,1.29263,3793
2016.05.16,15:30,1.29258,1.29258,1.29056,1.29158,3902
2016.05.16,16:00,1.29158,1.29184,1.29035,1.29059,3816
2016.05.16,16:30,1.29059,1.29066,1.28796,1.28924,5670
2016.05.16,17:00,1.28921,1.28947,1.28745,1.2888,4836
2016.05.16,17:30,1.2888,1.29169,1.28847,1.28968,5460
2016.05.16,18:00,1.28971,1.29002,1.28896,1.28937,4091
2016.05.16,18:30,1.28939,1.29009,1.28851,1.28867,3647
2016.05.16,19:00,1.28866,1.28919,1.28833,1.28887,3158
2016.05.16,19:30,1.28886,1.28924,1.28833,1.28866,2520
2016.05.16,20:00,1.28865,1.29028,1.28863,1.29002,2894
2016.05.16,20:30,1.29,1.29085,1.28976,1.29013,2525
2016.05.16,21:00,1.29013,1.29035,1.28918,1.2894,4548
2016.05.16,21:30,1.2894,1.29023,1.28931,1.28968,2534
2016.05.16,22:00,1.28968,1.29006,1.28898,1.2898,2099
2016.05.16,22:30,1.28981,1.29016,1.28943,1.28961,2610
2016.05.16,23:00,1.28961,1.29072,1.28952,1.28987,1503
2016.05.16,23:30,1.28987,1.29029,1.28937,1.28942,1147
2016.05.17,00:00,1.28916,1.28963,1.28871,1.28958,476
2016.05.17,00:30,1.28957,1.28965,1.28919,1.28938,1671
2016.05.17,01:00,1.28937,1.2895,1.28906,1.28938,670
2016.05.17,01:30,1.2894,1.2898,1.28922,1.28954,679
2016.05.17,02:00,1.28955,1.28969,1.28938,1.28948,271
2016.05.17,02:30,1.28947,1.29034,1.28897,1.28999,1019
2016.05.17,03:00,1.28999,1.29063,1.28977,1.28997,1337
2016.05.17,03:30,1.28998,1.2911,1.28974,1.2907,1222
2016.05.17,04:00,1.29071,1.29107,1.29044,1.29096,1043
2016.05.17,04:30,1.29096,1.29096,1.28827,1.28877,2797
2016.05.17,05:00,1.28878,1.28911,1.28631,1.28636,1697
2016.05.17,05:30,1.28635,1.28647,1.28451,1.28451,1729
2016.05.17,06:00,1.2845,1.28589,1.28438,1.28568,1331
2016.05.17,06:30,1.28569,1.28578,1.28499,1.28535,1184
2016.05.17,07:00,1.28535,1.28564,1.28526,1.2854,788
2016.05.17,07:30,1.28536,1.28572,1.28524,1.28535,925
2016.05.17,08:00,1.28535,1.28581,1.28535,1.2855,587
2016.05.17,08:30,1.2855,1.28587,1.28539,1.28586,2157
2016.05.17,09:00,1.28586,1.28653,1.28496,1.28506,2892
2016.05.17,09:30,1.28506,1.28522,1.28367,1.28425,3043
2016.05.17,10:00,1.28425,1.28518,1.28418,1.28494,3373
2016.05.17,10:30,1.28495,1.28657,1.28484,1.28624,3626
2016.05.17,11:00,1.28623,1.28965,1.28581,1.28869,3746
2016.05.17,11:30,1.28874,1.29016,1.28777,1.28984,4037
2016.05.17,12:00,1.28984,1.29264,1.28981,1.29166,3848
2016.05.17,12:30,1.29164,1.292,1.29023,1.29065,2999
2016.05.17,13:00,1.29068,1.29153,1.28999,1.29112,2937
2016.05.17,13:30,1.29112,1.29217,1.29111,1.29178,2730
2016.05.17,14:00,1.29178,1.29435,1.2913,1.2943,3123
2016.05.17,14:30,1.2943,1.29475,1.29304,1.2931,2955
2016.05.17,15:00,1.29311,1.29358,1.29218,1.29238,2915
2016.05.17,15:30,1.29237,1.29497,1.29237,1.29419,4992
2016.05.17,16:00,1.29418,1.29547,1.29335,1.2947,4223
2016.05.17,16:30,1.2947,1.29535,1.29238,1.29273,6442
2016.05.17,17:00,1.29278,1.29463,1.29157,1.29223,5762
2016.05.17,17:30,1.29223,1.29251,1.28895,1.29013,5437
2016.05.17,18:00,1.29014,1.29044,1.28901,1.28984,5248
2016.05.17,18:30,1.28985,1.28996,1.28728,1.28845,3958
2016.05.17,19:00,1.28845,1.28879,1.28759,1.2886,3040
