date,ignore,open,high,low,close,volume
2016.05.17,05:00,74.194,74.466,74.15,74.371,3303
2016.05.17,05:30,74.37,74.509,74.315,74.396,2432
2016.05.17,06:00,74.398,74.409,74.19,74.197,2389
2016.05.17,06:30,74.194,74.237,74.144,74.176,2048
2016.05.17,07:00,74.177,74.203,74.118,74.171,1605
2016.05.17,07:30,74.171,74.22,74.125,74.178,1400
2016.05.17,08:00,74.179,74.219,74.135,74.152,1550
2016.05.17,08:30,74.151,74.318,74.148,74.288,1911
2016.05.17,09:00,74.286,74.462,74.273,74.454,2978
2016.05.17,09:30,74.454,74.571,74.41,74.535,2856
2016.05.17,10:00,74.536,74.639,74.481,74.578,3466
2016.05.17,10:30,74.578,74.625,74.502,74.512,2926
2016.05.17,11:00,74.513,74.534,74.387,74.425,3410
2016.05.17,11:30,74.426,74.547,74.412,74.507,3268
2016.05.17,12:00,74.507,74.511,74.394,74.46,2772
2016.05.17,12:30,74.463,74.542,74.435,74.489,2001
2016.05.17,13:00,74.489,74.587,74.474,74.55,1961
2016.05.17,13:30,74.549,74.549,74.473,74.48,1749
2016.05.17,14:00,74.483,74.507,74.371,74.42,1900
2016.05.17,14:30,74.42,74.42,74.334,74.402,1415
2016.05.17,15:00,74.402,74.464,74.392,74.443,2064
2016.05.17,15:30,74.443,74.49,74.168,74.21,5109
2016.05.17,16:00,74.21,74.279,74.176,74.237,4060
2016.05.17,16:30,74.232,74.302,74.105,74.171,5879
2016.05.17,17:00,74.172,74.254,74.102,74.207,5016
2016.05.17,17:30,74.204,74.5,74.188,74.429,4180
2016.05.17,18:00,74.43,74.544,74.401,74.454,3547
2016.05.17,18:30,74.45,74.599,74.422,74.558,2537
2016.05.17,19:00,74.558,74.563,74.469,74.513,1574
2016.05.17,19:30,74.511,74.511,74.395,74.413,1834
2016.05.17,20:00,74.413,74.429,74.327,74.331,1588
2016.05.17,20:30,74.332,74.398,74.324,74.347,1392
2016.05.17,21:00,74.346,74.385,74.256,74.286,1926
2016.05.17,21:30,74.286,74.373,74.261,74.309,1572
2016.05.17,22:00,74.309,74.31,74.195,74.221,1484
2016.05.17,22:30,74.223,74.294,74.163,74.287,2342
2016.05.17,23:00,74.287,74.344,74.279,74.304,816
2016.05.17,23:30,74.302,74.327,74.265,74.299,1168
2016.05.18,00:00,74.299,74.36,74.296,74.338,309
2016.05.18,00:30,74.336,74.343,74.288,74.29,476
2016.05.18,01:00,74.289,74.303,74.239,74.25,1120
2016.05.18,01:30,74.252,74.27,74.175,74.178,1422
2016.05.18,02:00,74.177,74.231,74.15,74.23,985
2016.05.18,02:30,74.23,74.239,74.002,74.132,2319
2016.05.18,03:00,74.131,74.203,73.929,73.929,3454
2016.05.18,03:30,73.928,73.947,73.786,73.788,3395
2016.05.18,04:00,73.789,73.945,73.733,73.94,3335
2016.05.18,04:30,73.941,74.087,73.885,74.041,3823
2016.05.18,05:00,74.041,74.204,74.04,74.157,2620
2016.05.18,05:30,74.155,74.302,74.146,74.267,2845
2016.05.18,06:00,74.267,74.267,74.148,74.159,2109
2016.05.18,06:30,74.159,74.173,74.073,74.091,2668
2016.05.18,07:00,74.093,74.12,74.031,74.097,2459
2016.05.18,07:30,74.097,74.121,74.032,74.034,2675
2016.05.18,08:00,74.035,74.172,74.03,74.133,2005
2016.05.18,08:30,74.133,74.229,74.131,74.167,1949
2016.05.18,09:00,74.166,74.176,73.925,73.957,3014
2016.05.18,09:30,73.957,74.118,73.945,74.059,2749
2016.05.18,10:00,74.059,74.172,74.059,74.128,4065
2016.05.18,10:30,74.128,74.159,74.088,74.092,3460
2016.05.18,11:00,74.093,74.162,74.059,74.097,2731
2016.05.18,11:30,74.099,74.119,73.988,74.09,2500
2016.05.18,12:00,74.089,74.1,74.002,74.024,2847
2016.05.18,12:30,74.027,74.153,74.02,74.144,1941
2016.05.18,13:00,74.144,74.172,74.108,74.114,1814
2016.05.18,13:30,74.114,74.162,74.08,74.126,2190
2016.05.18,14:00,74.127,74.19,74.065,74.129,3094
2016.05.18,14:30,74.128,74.168,74.089,74.099,2190
2016.05.18,15:00,74.099,74.12,73.998,74.03,3079
2016.05.18,15:30,74.03,74.069,73.95,73.977,3224
2016.05.18,16:00,73.976,74.035,73.913,73.984,3754
2016.05.18,16:30,73.983,74.13,73.931,74.047,5603
2016.05.18,17:00,74.048,74.326,74.037,74.278,4676
2016.05.18,17:30,74.272,74.314,74.168,74.193,5296
2016.05.18,18:00,74.196,74.348,74.177,74.338,4246
2016.05.18,18:30,74.35,74.391,74.287,74.344,3142
2016.05.18,19:00,74.346,74.43,74.34,74.376,1873
2016.05.18,19:30,74.373,74.448,74.373,74.446,1815
2016.05.18,20:00,74.448,74.579,74.411,74.562,2065
2016.05.18,20:30,74.559,74.591,74.465,74.467,2049
2016.05.18,21:00,74.467,74.516,74.012,74.037,7777
2016.05.18,21:30,74.036,74.168,73.972,74.142,4779
2016.05.18,22:00,74.138,74.184,74.083,74.131,3680
2016.05.18,22:30,74.131,74.216,74.124,74.209,2586
2016.05.18,23:00,74.209,74.267,74.188,74.26,1490
2016.05.18,23:30,74.26,74.301,74.238,74.257,1386
2016.05.19,00:00,74.222,74.27,74.109,74.163,635
2016.05.19,00:30,74.163,74.243,74.109,74.218,1181
2016.05.19,01:00,74.218,74.37,74.218,74.364,1507
2016.05.19,01:30,74.366,74.372,74.296,74.332,1127
2016.05.19,02:00,74.331,74.415,74.292,74.317,1415
2016.05.19,02:30,74.316,74.507,74.281,74.399,2142
2016.05.19,03:00,74.398,74.454,74.322,74.362,2917
2016.05.19,03:30,74.362,74.362,74.235,74.295,2370
2016.05.19,04:00,74.293,74.378,74.166,74.32,2461
2016.05.19,04:30,74.32,74.408,74.173,74.208,3968
2016.05.19,05:00,74.207,74.231,74.098,74.114,3282
2016.05.19,05:30,74.113,74.17,74.092,74.099,2033
2016.05.19,06:00,74.099,74.213,74.075,74.113,2094
2016.05.19,06:30,74.115,74.142,74.062,74.13,1965
2016.05.19,07:00,74.129,74.132,74.041,74.047,1757
2016.05.19,07:30,74.047,74.12,74.046,74.111,1778
2016.05.19,08:00,74.112,74.201,74.073,74.188,1861
2016.05.19,08:30,74.19,74.251,74.118,74.192,2229
2016.05.19,09:00,74.191,74.293,74.145,74.287,3352
2016.05.19,09:30,74.287,74.344,74.271,74.295,2482
2016.05.19,10:00,74.294,74.41,74.254,74.381,4531
2016.05.19,10:30,74.383,74.432,74.327,74.372,3488
2016.05.19,11:00,74.372,74.462,74.251,74.253,3431
2016.05.19,11:30,74.254,74.319,74.226,74.302,3237
2016.05.19,12:00,74.302,74.346,74.224,74.321,3100
2016.05.19,12:30,74.319,74.335,74.23,74.292,3055
2016.05.19,13:00,74.291,74.343,74.162,74.203,2608
2016.05.19,13:30,74.204,74.256,74.16,74.181,2463
2016.05.19,14:00,74.183,74.238,74.076,74.09,2707
2016.05.19,14:30,74.09,74.183,73.992,73.994,3046
2016.05.19,15:00,73.993,74.164,73.983,74.073,3622
2016.05.19,15:30,74.075,74.141,73.882,74.03,5364
2016.05.19,16:00,74.03,74.136,73.986,74.107,4946
2016.05.19,16:30,74.107,74.183,73.918,73.931,5448
2016.05.19,17:00,73.931,74.056,73.929,74.027,5211
2016.05.19,17:30,74.027,74.177,73.995,74.03,7213
2016.05.19,18:00,74.03,74.097,73.996,74.03,5357
2016.05.19,18:30,74.03,74.088,73.987,74.078,3078
2016.05.19,19:00,74.077,74.149,74.072,74.082,2793
2016.05.19,19:30,74.082,74.111,74.012,74.016,1959
2016.05.19,20:00,74.018,74.077,73.997,74.07,2094
2016.05.19,20:30,74.07,74.17,74.046,74.151,1972
2016.05.19,21:00,74.151,74.245,74.136,74.232,1529
2016.05.19,21:30,74.234,74.234,74.131,74.134,1375
2016.05.19,22:00,74.136,74.17,74.083,74.157,1626
2016.05.19,22:30,74.149,74.23,74.119,74.149,1835
2016.05.19,23:00,74.148,74.189,74.128,74.139,929
2016.05.19,23:30,74.138,74.15,74.105,74.125,668
2016.05.20,00:00,74.114,74.141,74.077,74.14,151
2016.05.20,00:30,74.14,74.141,74.085,74.092,471
2016.05.20,01:00,74.084,74.121,74.066,74.093,868
2016.05.20,01:30,74.093,74.231,74.072,74.22,1303
2016.05.20,02:00,74.22,74.271,74.149,74.247,1577
2016.05.20,02:30,74.249,74.367,74.181,74.291,1832
2016.05.20,03:00,74.29,74.437,74.238,74.39,3099
2016.05.20,03:30,74.389,74.447,74.322,74.346,2183
2016.05.20,04:00,74.347,74.453,74.322,74.453,2538
2016.05.20,04:30,74.451,74.451,74.341,74.433,2401
2016.05.20,05:00,74.433,74.53,74.409,74.5,2381
2016.05.20,05:30,74.5,74.517,74.429,74.447,2083
2016.05.20,06:00,74.447,74.453,74.39,74.404,1550
2016.05.20,06:30,74.404,74.475,74.386,74.398,1495
2016.05.20,07:00,74.397,74.543,74.393,74.536,2087
2016.05.20,07:30,74.536,74.536,74.419,74.419,1644
2016.05.20,08:00,74.419,74.42,74.382,74.413,1482
2016.05.20,08:30,74.413,74.52,74.39,74.514,2030
2016.05.20,09:00,74.511,74.592,74.488,74.525,2318
2016.05.20,09:30,74.525,74.614,74.493,74.493,2338
2016.05.20,10:00,74.494,74.689,74.474,74.624,3446
2016.05.20,10:30,74.624,74.688,74.543,74.607,2753
2016.05.20,11:00,74.603,74.662,74.554,74.601,2641
2016.05.20,11:30,74.602,74.667,74.585,74.61,2363
2016.05.20,12:00,74.61,74.647,74.447,74.472,2523
2016.05.20,12:30,74.471,74.541,74.455,74.502,2119
2016.05.20,13:00,74.501,74.589,74.501,74.528,1734
2016.05.20,13:30,74.527,74.593,74.514,74.55,1858
2016.05.20,14:00,74.552,74.63,74.55,74.604,1798
2016.05.20,14:30,74.603,74.699,74.537,74.695,2005
2016.05.20,15:00,74.695,74.769,74.663,74.737,2667
2016.05.20,15:30,74.733,74.812,74.676,74.786,2844
2016.05.20,16:00,74.785,74.823,74.706,74.731,2671
2016.05.20,16:30,74.732,74.792,74.611,74.681,4580
2016.05.20,17:00,74.675,74.759,74.607,74.635,4461
2016.05.20,17:30,74.635,74.722,74.614,74.673,3895
2016.05.20,18:00,74.673,74.795,74.637,74.767,3620
2016.05.20,18:30,74.77,74.783,74.692,74.692,2086
2016.05.20,19:00,74.692,74.77,74.681,74.747,1985
2016.05.20,19:30,74.745,74.774,74.727,74.754,1551
2016.05.20,20:00,74.754,74.754,74.663,74.714,1959
2016.05.20,20:30,74.714,74.718,74.535,74.557,2453
2016.05.20,21:00,74.557,74.588,74.51,74.57,1784
2016.05.20,21:30,74.568,74.579,74.507,74.512,1384
2016.05.20,22:00,74.51,74.544,74.443,74.448,1375
2016.05.20,22:30,74.45,74.556,74.45,74.536,1260
2016.05.20,23:00,74.536,74.555,74.502,74.527,704
2016.05.20,23:30,74.526,74.573,74.286,74.286,1132
