date,ignore,open,high,low,close,volume
2016.05.16,00:00,0.87467,0.87561,0.87293,0.87545,142
2016.05.16,00:30,0.87544,0.87581,0.87531,0.87555,324
2016.05.16,01:00,0.87578,0.87622,0.87511,0.87571,767
2016.05.16,01:30,0.87572,0.8763,0.87555,0.87569,422
2016.05.16,02:00,0.8757,0.87682,0.87568,0.87662,735
2016.05.16,02:30,0.87663,0.87693,0.87609,0.87614,630
2016.05.16,03:00,0.87611,0.87675,0.8759,0.87626,1427
2016.05.16,03:30,0.87625,0.87633,0.87513,0.87545,687
2016.05.16,04:00,0.87545,0.87614,0.87528,0.87582,760
2016.05.16,04:30,0.87586,0.87586,0.87379,0.87395,1121
2016.05.16,05:00,0.87395,0.87459,0.87377,0.8743,1049
2016.05.16,05:30,0.8743,0.8752,0.87418,0.87499,795
2016.05.16,06:00,0.875,0.87557,0.87484,0.87525,799
2016.05.16,06:30,0.87526,0.87573,0.8751,0.87558,702
2016.05.16,07:00,0.87557,0.87596,0.87557,0.87569,472
2016.05.16,07:30,0.87567,0.87589,0.87526,0.87544,866
2016.05.16,08:00,0.87544,0.87581,0.87507,0.8756,801
2016.05.16,08:30,0.87563,0.87594,0.87541,0.87541,541
2016.05.16,09:00,0.87544,0.87563,0.87495,0.87542,1087
2016.05.16,09:30,0.87541,0.87621,0.87513,0.87605,1210
2016.05.16,10:00,0.87608,0.87683,0.87586,0.87622,2277
2016.05.16,10:30,0.87619,0.87672,0.87597,0.87639,1777
2016.05.16,11:00,0.87642,0.87758,0.87625,0.87704,2111
2016.05.16,11:30,0.87704,0.87764,0.87685,0.877,2361
2016.05.16,12:00,0.877,0.87792,0.87678,0.87726,1700
2016.05.16,12:30,0.87726,0.87758,0.87652,0.87708,1631
2016.05.16,13:00,0.87708,0.87761,0.87689,0.87731,1741
2016.05.16,13:30,0.87732,0.87773,0.87722,0.87745,1883
2016.05.16,14:00,0.87748,0.87782,0.87722,0.87752,1901
2016.05.16,14:30,0.87757,0.87793,0.87717,0.87787,1922
2016.05.16,15:00,0.87795,0.87864,0.8778,0.87818,2492
2016.05.16,15:30,0.87827,0.87937,0.87803,0.87821,2222
2016.05.16,16:00,0.8782,0.8782,0.87625,0.87657,2153
2016.05.16,16:30,0.87657,0.87663,0.87537,0.87622,2725
2016.05.16,17:00,0.87615,0.87692,0.87588,0.87663,2211
2016.05.16,17:30,0.87666,0.8772,0.876,0.87618,3076
2016.05.16,18:00,0.87617,0.87693,0.87593,0.87667,2375
2016.05.16,18:30,0.87667,0.87733,0.8765,0.87669,1987
2016.05.16,19:00,0.87668,0.87687,0.8762,0.87629,1340
2016.05.16,19:30,0.87629,0.87639,0.87597,0.8761,982
2016.05.16,20:00,0.8761,0.87647,0.8759,0.87629,1301
2016.05.16,20:30,0.87627,0.87663,0.87604,0.87622,962
2016.05.16,21:00,0.87621,0.87629,0.87559,0.87576,1562
2016.05.16,21:30,0.87576,0.87611,0.87551,0.87559,962
2016.05.16,22:00,0.87559,0.87622,0.87547,0.87598,929
2016.05.16,22:30,0.87598,0.8762,0.87562,0.87565,891
2016.05.16,23:00,0.87563,0.87622,0.87559,0.87593,544
2016.05.16,23:30,0.87591,0.87593,0.87511,0.87514,880
2016.05.17,00:00,0.875,0.87548,0.87483,0.87504,479
2016.05.17,00:30,0.87505,0.87506,0.87428,0.87453,959
2016.05.17,01:00,0.87457,0.87546,0.87451,0.87529,635
2016.05.17,01:30,0.87529,0.8753,0.87479,0.87523,654
2016.05.17,02:00,0.87522,0.87529,0.87476,0.87482,341
2016.05.17,02:30,0.87483,0.87508,0.87444,0.87497,972
2016.05.17,03:00,0.87497,0.87556,0.87467,0.8755,990
2016.05.17,03:30,0.8755,0.87557,0.87478,0.87514,1025
2016.05.17,04:00,0.87518,0.87635,0.87508,0.87602,1016
2016.05.17,04:30,0.87604,0.87816,0.87601,0.87714,2055
2016.05.17,05:00,0.87714,0.87927,0.87695,0.87786,1453
2016.05.17,05:30,0.87786,0.87897,0.87667,0.87741,1437
2016.05.17,06:00,0.87746,0.87758,0.87524,0.87553,1310
2016.05.17,06:30,0.87551,0.87578,0.87499,0.87532,973
2016.05.17,07:00,0.87532,0.87552,0.87478,0.87497,846
2016.05.17,07:30,0.87498,0.87531,0.8747,0.87494,804
2016.05.17,08:00,0.87491,0.87547,0.87457,0.87459,911
2016.05.17,08:30,0.87459,0.87533,0.87459,0.87505,918
2016.05.17,09:00,0.87498,0.8757,0.87463,0.87525,1610
2016.05.17,09:30,0.8753,0.87582,0.87497,0.87546,1795
2016.05.17,10:00,0.87541,0.87589,0.87505,0.87548,1992
2016.05.17,10:30,0.8755,0.87635,0.87542,0.87613,2337
2016.05.17,11:00,0.8761,0.87703,0.87569,0.87635,2940
2016.05.17,11:30,0.87638,0.87694,0.87605,0.87667,2593
2016.05.17,12:00,0.87667,0.87851,0.87653,0.87803,2383
2016.05.17,12:30,0.87802,0.87841,0.87742,0.87754,1885
