date,ignore,open,high,low,close,volume
2020.08.10,00:00,1.08211,1.08368,1.0816,1.08335,828
2020.08.10,00:30,1.08348,1.0836,1.08269,1.08315,278
2020.08.10,01:00,1.08314,1.0845,1.08311,1.08366,964
2020.08.10,01:30,1.08365,1.08446,1.08365,1.08434,613
2020.08.10,02:00,1.08434,1.08472,1.0843,1.08453,406
2020.08.10,02:30,1.08453,1.08465,1.08404,1.08428,453
2020.08.10,03:00,1.08429,1.08496,1.08416,1.08479,585
2020.08.10,03:30,1.08479,1.0852,1.08445,1.08514,511
2020.08.10,04:00,1.08513,1.08596,1.08484,1.08502,996
2020.08.10,04:30,1.08496,1.08556,1.08488,1.08545,980
2020.08.10,05:00,1.08545,1.08555,1.08466,1.08468,1016
2020.08.10,05:30,1.0847,1.08485,1.08431,1.08432,653
2020.08.10,06:00,1.08432,1.08471,1.08432,1.08438,642
2020.08.10,06:30,1.0844,1.08448,1.08406,1.08406,284
2020.08.10,07:00,1.08406,1.0843,1.08395,1.0841,406
2020.08.10,07:30,1.08409,1.08414,1.08378,1.08385,259
2020.08.10,08:00,1.08385,1.08422,1.08376,1.08421,366
2020.08.10,08:30,1.08421,1.08431,1.08382,1.08396,334
2020.08.10,09:00,1.08394,1.08492,1.08385,1.08469,735
2020.08.10,09:30,1.08469,1.0852,1.08445,1.08485,1200
2020.08.10,10:00,1.08485,1.08561,1.08456,1.0855,1346
2020.08.10,10:30,1.0855,1.08635,1.08536,1.08628,759
2020.08.10,11:00,1.08628,1.08635,1.08525,1.0853,612
2020.08.10,11:30,1.08529,1.08536,1.08481,1.0851,816
2020.08.10,12:00,1.08508,1.08557,1.08497,1.08539,526
2020.08.10,12:30,1.08539,1.08648,1.08522,1.08572,461
2020.08.10,13:00,1.08572,1.08616,1.08555,1.08594,405
2020.08.10,13:30,1.08594,1.08596,1.08506,1.08542,560
2020.08.10,14:00,1.0854,1.08556,1.08503,1.08509,476
2020.08.10,14:30,1.08509,1.08521,1.08484,1.08486,387
2020.08.10,15:00,1.08487,1.08507,1.08455,1.08467,545
2020.08.10,15:30,1.08467,1.08506,1.08453,1.08469,629
2020.08.10,16:00,1.08476,1.08598,1.08471,1.08582,866
2020.08.10,16:30,1.08582,1.08679,1.08575,1.08671,1191
2020.08.10,17:00,1.08671,1.08722,1.08627,1.08717,1207
2020.08.10,17:30,1.08717,1.08729,1.08566,1.08584,1796
