date,ignore,open,high,low,close,volume
2015.11.16,00:00,0.65848,0.65854,0.65731,0.65745,714
2015.11.16,00:30,0.65742,0.65761,0.65608,0.65646,934
2015.11.16,01:00,0.65658,0.65894,0.65658,0.6579,2489
2015.11.16,01:30,0.65793,0.65833,0.65698,0.65829,1307
2015.11.16,02:00,0.65821,0.65824,0.65719,0.65798,1514
2015.11.16,02:30,0.65793,0.65817,0.65663,0.65726,990
2015.11.16,03:00,0.65729,0.65798,0.65723,0.65771,951
2015.11.16,03:30,0.65771,0.65772,0.65686,0.6575,928
2015.11.16,04:00,0.65751,0.65777,0.65668,0.65765,674
2015.11.16,04:30,0.65762,0.65799,0.65761,0.65792,572
2015.11.16,05:00,0.65791,0.65808,0.65766,0.65799,516
2015.11.16,05:30,0.65797,0.658,0.6572,0.65728,542
2015.11.16,06:00,0.65734,0.65758,0.65717,0.65755,466
2015.11.16,06:30,0.65756,0.65789,0.65732,0.65751,510
2015.11.16,07:00,0.65759,0.65799,0.65749,0.65768,365
2015.11.16,07:30,0.65764,0.65797,0.65733,0.65786,559
2015.11.16,08:00,0.65789,0.65815,0.65769,0.65797,471
2015.11.16,08:30,0.65766,0.65825,0.65733,0.65748,715
2015.11.16,09:00,0.65742,0.65772,0.65715,0.65722,1346
2015.11.16,09:30,0.65717,0.65776,0.65676,0.65726,1762
2015.11.16,10:00,0.65722,0.65769,0.65662,0.65763,2070
2015.11.16,10:30,0.65764,0.65817,0.65695,0.65701,1578
2015.11.16,11:00,0.65698,0.65711,0.65607,0.65656,1716
2015.11.16,11:30,0.65651,0.65663,0.65576,0.65579,1221
2015.11.16,12:00,0.65583,0.65603,0.6523,0.65235,1806
2015.11.16,12:30,0.65239,0.65342,0.65218,0.65252,1316
2015.11.16,13:00,0.65249,0.65297,0.65227,0.65235,1206
2015.11.16,13:30,0.65233,0.6525,0.65115,0.65197,1344
2015.11.16,14:00,0.65193,0.65235,0.6516,0.65194,1308
2015.11.16,14:30,0.6519,0.65222,0.65154,0.65212,1108
2015.11.16,15:00,0.65213,0.6523,0.65127,0.65174,1298
2015.11.16,15:30,0.65168,0.65235,0.65118,0.65219,1890
2015.11.16,16:00,0.65216,0.6525,0.65172,0.65209,1884
2015.11.16,16:30,0.65205,0.65263,0.65187,0.65204,2251
2015.11.16,17:00,0.65201,0.65294,0.65158,0.65279,2288
2015.11.16,17:30,0.65276,0.65306,0.65228,0.65281,1744
2015.11.16,18:00,0.65286,0.65353,0.65253,0.65301,1582
2015.11.16,18:30,0.65302,0.65414,0.65288,0.65359,1128
2015.11.16,19:00,0.65355,0.65487,0.65352,0.65418,1120
2015.11.16,19:30,0.65415,0.65554,0.65415,0.65507,984
2015.11.16,20:00,0.65511,0.65568,0.65482,0.65539,1012
2015.11.16,20:30,0.65538,0.65586,0.65488,0.65579,756
2015.11.16,21:00,0.65581,0.65619,0.65553,0.65571,639
2015.11.16,21:30,0.65568,0.65608,0.65557,0.65581,728
2015.11.16,22:00,0.65579,0.65589,0.65543,0.65564,543
2015.11.16,22:30,0.65567,0.6558,0.65537,0.65542,355
2015.11.16,23:00,0.65545,0.65572,0.65518,0.65555,441
2015.11.16,23:30,0.65553,0.6557,0.65474,0.65475,940
2015.11.17,00:00,0.65479,0.65532,0.65429,0.65463,311
2015.11.17,00:30,0.65467,0.65533,0.65393,0.6552,726
2015.11.17,01:00,0.65537,0.65537,0.65424,0.6546,2225
2015.11.17,01:30,0.65458,0.65471,0.6543,0.65431,284
2015.11.17,02:00,0.65432,0.65465,0.65366,0.65372,656
2015.11.17,02:30,0.6538,0.65461,0.65306,0.65309,932
2015.11.17,03:00,0.65312,0.65393,0.65288,0.65343,1204
2015.11.17,03:30,0.65346,0.65459,0.65344,0.65441,758
2015.11.17,04:00,0.65438,0.65438,0.65262,0.65309,1052
2015.11.17,04:30,0.65306,0.65349,0.6528,0.65321,575
