date,ignore,open,high,low,close,volume
2021.08.23,00:00,85.438,85.598,85.342,85.487,133
2021.08.23,00:30,85.487,85.55,85.405,85.437,194
2021.08.23,01:00,85.465,85.613,85.381,85.604,1215
2021.08.23,01:30,85.6,85.633,85.585,85.617,275
2021.08.23,02:00,85.616,85.688,85.612,85.657,443
2021.08.23,02:30,85.656,85.656,85.621,85.636,234
2021.08.23,03:00,85.636,85.742,85.631,85.724,1127
2021.08.23,03:30,85.723,85.878,85.711,85.818,1144
2021.08.23,04:00,85.817,85.901,85.8,85.881,1207
2021.08.23,04:30,85.88,85.989,85.855,85.967,1091
2021.08.23,05:00,85.966,86.014,85.927,85.948,748
2021.08.23,05:30,85.949,85.976,85.929,85.933,511
2021.08.23,06:00,85.933,86.02,85.912,86.003,708
2021.08.23,06:30,86.003,86.04,85.986,86.015,572
2021.08.23,07:00,86.016,86.041,85.985,86.008,703
2021.08.23,07:30,86.003,86.014,85.975,86.008,438
2021.08.23,08:00,86.007,86.073,85.984,86.067,946
2021.08.23,08:30,86.073,86.124,86.071,86.117,805
2021.08.23,09:00,86.117,86.208,86.1,86.143,1312
2021.08.23,09:30,86.146,86.178,86.062,86.142,1176
2021.08.23,10:00,86.141,86.165,86.018,86.092,1737
2021.08.23,10:30,86.092,86.146,86.026,86.142,1771
2021.08.23,11:00,86.142,86.295,86.129,86.208,1566
2021.08.23,11:30,86.207,86.29,86.204,86.276,1315
2021.08.23,12:00,86.275,86.418,86.269,86.39,1305
2021.08.23,12:30,86.391,86.455,86.369,86.374,1145
2021.08.23,13:00,86.374,86.43,86.307,86.336,829
2021.08.23,13:30,86.337,86.44,86.337,86.423,823
2021.08.23,14:00,86.423,86.452,86.364,86.409,1194
2021.08.23,14:30,86.409,86.613,86.409,86.573,1028
2021.08.23,15:00,86.573,86.582,86.443,86.479,1266
2021.08.23,15:30,86.479,86.54,86.453,86.517,1481
2021.08.23,16:00,86.516,86.517,86.206,86.241,2030
2021.08.23,16:30,86.241,86.399,86.238,86.297,2472
2021.08.23,17:00,86.296,86.461,86.265,86.335,2059
2021.08.23,17:30,86.336,86.531,86.278,86.493,2023
2021.08.23,18:00,86.49,86.614,86.477,86.575,1852
2021.08.23,18:30,86.576,86.705,86.558,86.662,1338
2021.08.23,19:00,86.663,86.715,86.639,86.679,996
2021.08.23,19:30,86.677,86.714,86.669,86.699,829
2021.08.23,20:00,86.699,86.742,86.671,86.701,970
2021.08.23,20:30,86.7,86.741,86.687,86.721,511
2021.08.23,21:00,86.72,86.738,86.704,86.709,580
2021.08.23,21:30,86.709,86.763,86.704,86.743,516
2021.08.23,22:00,86.744,86.746,86.684,86.693,539
2021.08.23,22:30,86.698,86.713,86.659,86.668,582
2021.08.23,23:00,86.67,86.692,86.627,86.655,576
2021.08.23,23:30,86.653,86.724,86.587,86.651,627
2021.08.24,00:00,86.686,86.693,86.615,86.664,277
2021.08.24,00:30,86.667,86.71,86.659,86.669,1016
2021.08.24,01:00,86.669,86.737,86.669,86.713,434
2021.08.24,01:30,86.713,86.734,86.7,86.709,221
2021.08.24,02:00,86.702,86.714,86.69,86.701,229
2021.08.24,02:30,86.702,86.709,86.663,86.674,231
