date,ignore,open,high,low,close,volume
2021.08.23,00:00,0.68203,0.68317,0.68194,0.68299,206
2021.08.23,00:30,0.68314,0.68339,0.68285,0.6833,124
2021.08.23,01:00,0.6833,0.68377,0.68284,0.68307,422
2021.08.23,01:30,0.68305,0.68316,0.68276,0.683,233
2021.08.23,02:00,0.683,0.68333,0.6829,0.68326,245
2021.08.23,02:30,0.68324,0.68325,0.68261,0.68293,252
2021.08.23,03:00,0.68295,0.68367,0.6829,0.68367,706
2021.08.23,03:30,0.68367,0.68452,0.68316,0.68368,974
2021.08.23,04:00,0.68369,0.6843,0.68334,0.68345,963
2021.08.23,04:30,0.68344,0.68507,0.68291,0.68445,1118
2021.08.23,05:00,0.68444,0.68461,0.68374,0.68458,654
2021.08.23,05:30,0.68458,0.68547,0.68445,0.68525,698
2021.08.23,06:00,0.68524,0.68558,0.68492,0.68517,716
2021.08.23,06:30,0.68517,0.68517,0.68423,0.68435,430
2021.08.23,07:00,0.68435,0.68463,0.6836,0.68386,502
2021.08.23,07:30,0.68387,0.68423,0.68371,0.68404,371
2021.08.23,08:00,0.68406,0.6846,0.68389,0.68441,663
2021.08.23,08:30,0.6844,0.68473,0.68413,0.68419,794
2021.08.23,09:00,0.68418,0.68464,0.68412,0.6843,1047
2021.08.23,09:30,0.68431,0.68485,0.68377,0.68479,1113
2021.08.23,10:00,0.68479,0.68479,0.68322,0.68337,1585
2021.08.23,10:30,0.6833,0.68456,0.6831,0.68431,1392
2021.08.23,11:00,0.68431,0.68516,0.6843,0.68445,1220
2021.08.23,11:30,0.68444,0.68541,0.68432,0.68531,1236
2021.08.23,12:00,0.6853,0.68618,0.68509,0.68586,878
2021.08.23,12:30,0.68587,0.68618,0.68563,0.68579,833
2021.08.23,13:00,0.68579,0.68593,0.68533,0.68556,784
2021.08.23,13:30,0.68556,0.6863,0.68549,0.68621,580
2021.08.23,14:00,0.68621,0.68648,0.68606,0.68646,496
2021.08.23,14:30,0.68646,0.68723,0.68645,0.68679,759
2021.08.23,15:00,0.6868,0.68694,0.68653,0.68684,572
2021.08.23,15:30,0.68683,0.68755,0.68683,0.68731,1016
2021.08.23,16:00,0.68731,0.68739,0.68659,0.68699,1199
2021.08.23,16:30,0.68697,0.6879,0.68696,0.68726,1789
2021.08.23,17:00,0.68726,0.68749,0.68665,0.68704,1320
2021.08.23,17:30,0.68704,0.68813,0.68704,0.68795,1372
2021.08.23,18:00,0.68796,0.68875,0.68781,0.68838,950
2021.08.23,18:30,0.68839,0.68936,0.68813,0.68913,996
2021.08.23,19:00,0.68913,0.68962,0.68905,0.68924,1173
2021.08.23,19:30,0.68924,0.68953,0.68912,0.68953,569
2021.08.23,20:00,0.68953,0.68982,0.6895,0.68962,552
2021.08.23,20:30,0.68963,0.68975,0.6895,0.68963,501
2021.08.23,21:00,0.68962,0.68978,0.68955,0.68964,396
2021.08.23,21:30,0.68966,0.69043,0.68965,0.68999,491
2021.08.23,22:00,0.68996,0.69019,0.68848,0.68977,456
2021.08.23,22:30,0.68979,0.68985,0.68925,0.68947,472
2021.08.23,23:00,0.68946,0.68973,0.68913,0.68915,418
2021.08.23,23:30,0.68915,0.68921,0.68895,0.68901,419
2021.08.24,00:00,0.68886,0.68903,0.68852,0.68896,158
2021.08.24,00:30,0.68892,0.68911,0.68838,0.6886,217
2021.08.24,01:00,0.68859,0.6897,0.68859,0.68945,310
2021.08.24,01:30,0.68945,0.68958,0.68892,0.68942,226
2021.08.24,02:00,0.68942,0.68979,0.68942,0.68957,206
2021.08.24,02:30,0.68957,0.68966,0.6892,0.68927,318
2021.08.24,03:00,0.68926,0.68957,0.68837,0.68845,661
2021.08.24,03:30,0.68848,0.68875,0.68808,0.68809,371
2021.08.24,04:00,0.68812,0.689,0.68788,0.68895,638
2021.08.24,04:30,0.68896,0.68961,0.68876,0.68893,682
2021.08.24,05:00,0.68893,0.68949,0.68874,0.68928,375
2021.08.24,05:30,0.6893,0.68982,0.68904,0.68966,486
2021.08.24,06:00,0.68966,0.68996,0.6894,0.68964,381
2021.08.24,06:30,0.68964,0.68972,0.68923,0.68944,325
2021.08.24,07:00,0.68944,0.68981,0.68936,0.68954,271
2021.08.24,07:30,0.68953,0.69016,0.68952,0.69012,243
2021.08.24,08:00,0.69012,0.69086,0.69005,0.69078,485
2021.08.24,08:30,0.69079,0.69211,0.69065,0.69156,1007
2021.08.24,09:00,0.69156,0.69212,0.69135,0.69174,563
2021.08.24,09:30,0.69174,0.69427,0.69115,0.69309,1489
