date,ignore,open,high,low,close,volume
2021.08.23,00:00,0.8738,0.87656,0.87334,0.87532,178
2021.08.23,00:30,0.87549,0.87656,0.87502,0.87566,155
2021.08.23,01:00,0.87566,0.87674,0.87547,0.87612,475
2021.08.23,01:30,0.87612,0.87632,0.87584,0.87605,279
2021.08.23,02:00,0.87609,0.87621,0.87557,0.87607,238
2021.08.23,02:30,0.87607,0.87618,0.87537,0.87576,229
2021.08.23,03:00,0.87576,0.87614,0.87568,0.87608,615
2021.08.23,03:30,0.87605,0.87609,0.875,0.8751,697
2021.08.23,04:00,0.8751,0.87541,0.8739,0.87396,792
2021.08.23,04:30,0.87397,0.87489,0.87355,0.8744,995
2021.08.23,05:00,0.87441,0.87459,0.87362,0.87458,581
2021.08.23,05:30,0.87455,0.87563,0.87445,0.87545,468
2021.08.23,06:00,0.87549,0.87549,0.87498,0.87498,434
2021.08.23,06:30,0.875,0.87511,0.87385,0.87392,378
2021.08.23,07:00,0.8739,0.87417,0.87329,0.87348,337
2021.08.23,07:30,0.87348,0.87378,0.87336,0.87353,318
2021.08.23,08:00,0.87359,0.87396,0.87348,0.87357,405
2021.08.23,08:30,0.87356,0.87385,0.87323,0.87335,411
2021.08.23,09:00,0.8733,0.87366,0.87298,0.87321,908
2021.08.23,09:30,0.87322,0.87385,0.87287,0.87378,881
2021.08.23,10:00,0.87378,0.87383,0.87253,0.87263,1035
2021.08.23,10:30,0.87259,0.87339,0.87259,0.87288,1144
2021.08.23,11:00,0.87289,0.87323,0.87248,0.87278,1242
2021.08.23,11:30,0.87277,0.87331,0.87239,0.87307,1164
2021.08.23,12:00,0.87308,0.87379,0.87279,0.87362,875
2021.08.23,12:30,0.87362,0.87389,0.87343,0.87356,685
2021.08.23,13:00,0.87358,0.87365,0.87311,0.87363,487
2021.08.23,13:30,0.87363,0.87425,0.87357,0.87378,561
2021.08.23,14:00,0.87378,0.87438,0.87362,0.87426,593
2021.08.23,14:30,0.87425,0.87448,0.87326,0.87353,624
2021.08.23,15:00,0.87348,0.87434,0.87328,0.87408,673
2021.08.23,15:30,0.87404,0.87458,0.87393,0.87401,779
2021.08.23,16:00,0.87402,0.87428,0.87367,0.87412,915
2021.08.23,16:30,0.87408,0.87477,0.87403,0.87463,1456
2021.08.23,17:00,0.87464,0.87464,0.87298,0.87378,1005
2021.08.23,17:30,0.87378,0.87419,0.87233,0.87269,1399
2021.08.23,18:00,0.87271,0.87357,0.87258,0.87298,1135
2021.08.23,18:30,0.87304,0.87363,0.87258,0.87278,836
2021.08.23,19:00,0.87278,0.87347,0.87273,0.87292,624
2021.08.23,19:30,0.87292,0.87304,0.87252,0.87287,502
2021.08.23,20:00,0.87285,0.87313,0.87253,0.87283,565
2021.08.23,20:30,0.87283,0.87283,0.8723,0.87248,345
2021.08.23,21:00,0.87249,0.87263,0.87226,0.87239,364
2021.08.23,21:30,0.87242,0.87299,0.87224,0.87224,439
2021.08.23,22:00,0.86465,0.87264,0.86461,0.87238,396
2021.08.23,22:30,0.87238,0.87244,0.8719,0.87228,420
2021.08.23,23:00,0.87226,0.87258,0.87213,0.87233,300
2021.08.23,23:30,0.87238,0.87238,0.87088,0.87128,341
2021.08.24,00:00,0.87128,0.87157,0.87001,0.87113,147
2021.08.24,00:30,0.87119,0.87141,0.87048,0.87073,195
2021.08.24,01:00,0.87073,0.87207,0.8702,0.87194,269
2021.08.24,01:30,0.87183,0.87209,0.87128,0.87203,258
2021.08.24,02:00,0.87204,0.87246,0.87202,0.87223,212
2021.08.24,02:30,0.87227,0.87237,0.87192,0.87197,239
2021.08.24,03:00,0.87198,0.87224,0.87101,0.87112,513
2021.08.24,03:30,0.8713,0.87147,0.8707,0.87073,292
2021.08.24,04:00,0.87074,0.87178,0.87048,0.87171,440
2021.08.24,04:30,0.87173,0.87213,0.87148,0.87157,522
2021.08.24,05:00,0.87155,0.87227,0.8715,0.87222,379
2021.08.24,05:30,0.87225,0.87268,0.87188,0.87226,299
2021.08.24,06:00,0.87226,0.87271,0.87208,0.87257,291
2021.08.24,06:30,0.87258,0.87261,0.87212,0.87221,253
2021.08.24,07:00,0.87223,0.87271,0.87219,0.87251,229
2021.08.24,07:30,0.87251,0.87305,0.87246,0.87301,209
2021.08.24,08:00,0.87302,0.87359,0.873,0.87328,340
2021.08.24,08:30,0.87331,0.8744,0.8731,0.87383,518
2021.08.24,09:00,0.87378,0.87393,0.8729,0.87298,569
2021.08.24,09:30,0.87297,0.87566,0.8724,0.87469,1167
2021.08.24,10:00,0.87469,0.87583,0.87448,0.87544,1080
2021.08.24,10:30,0.87538,0.87573,0.87513,0.87528,643
2021.08.24,11:00,0.87523,0.87578,0.87489,0.87571,799
2021.08.24,11:30,0.87571,0.87599,0.87538,0.87599,879
2021.08.24,12:00,0.87601,0.87656,0.87537,0.87623,806
2021.08.24,12:30,0.87618,0.87633,0.87568,0.87604,737
2021.08.24,13:00,0.87607,0.87633,0.87544,0.87582,1034
2021.08.24,13:30,0.87581,0.87628,0.87536,0.87594,1009
2021.08.24,14:00,0.87595,0.87644,0.87579,0.87644,649
2021.08.24,14:30,0.87649,0.87714,0.87638,0.87691,778
2021.08.24,15:00,0.87692,0.87746,0.87666,0.87682,944
2021.08.24,15:30,0.87681,0.87773,0.87656,0.87672,1219
2021.08.24,16:00,0.87672,0.87714,0.87637,0.87668,1189
2021.08.24,16:30,0.87668,0.87715,0.87584,0.87702,2000
2021.08.24,17:00,0.877,0.87758,0.87675,0.87738,1860
2021.08.24,17:30,0.87739,0.87761,0.87549,0.87569,1843
2021.08.24,18:00,0.87573,0.87619,0.87564,0.87592,1155
2021.08.24,18:30,0.87593,0.87614,0.8756,0.87609,1010
2021.08.24,19:00,0.87609,0.87625,0.87569,0.87583,585
2021.08.24,19:30,0.87578,0.87579,0.87485,0.87511,567
2021.08.24,20:00,0.87513,0.87534,0.87496,0.8751,626
2021.08.24,20:30,0.87513,0.87523,0.87461,0.8751,438
2021.08.24,21:00,0.87508,0.8751,0.87477,0.87498,490
2021.08.24,21:30,0.875,0.87503,0.87434,0.8749,512
2021.08.24,22:00,0.87491,0.87507,0.87443,0.87492,458
2021.08.24,22:30,0.8749,0.8753,0.8747,0.87515,497
2021.08.24,23:00,0.87515,0.87524,0.87489,0.87513,352
2021.08.24,23:30,0.8751,0.8753,0.87461,0.87502,428
2021.08.25,00:00,0.8751,0.87546,0.87385,0.87445,206
2021.08.25,00:30,0.8748,0.87543,0.87433,0.87495,266
2021.08.25,01:00,0.87479,0.87525,0.87439,0.87449,237
2021.08.25,01:30,0.87454,0.87482,0.87385,0.87394,195
2021.08.25,02:00,0.87394,0.87459,0.87353,0.87358,263
2021.08.25,02:30,0.8737,0.87407,0.87322,0.87371,305
2021.08.25,03:00,0.87372,0.87572,0.87366,0.87535,870
2021.08.25,03:30,0.87533,0.87533,0.87418,0.87418,629
2021.08.25,04:00,0.87417,0.87445,0.87341,0.8741,593
2021.08.25,04:30,0.87412,0.87466,0.87376,0.87427,648
2021.08.25,05:00,0.87426,0.87492,0.87412,0.87449,610
2021.08.25,05:30,0.87447,0.87535,0.87447,0.87528,554
2021.08.25,06:00,0.87529,0.87539,0.87493,0.87537,428
2021.08.25,06:30,0.87537,0.87543,0.87503,0.87509,298
2021.08.25,07:00,0.87508,0.87596,0.87506,0.87583,306
2021.08.25,07:30,0.87584,0.8761,0.87557,0.8761,343
2021.08.25,08:00,0.87613,0.87621,0.87577,0.87582,326
2021.08.25,08:30,0.87584,0.87614,0.87571,0.87596,411
2021.08.25,09:00,0.87597,0.87599,0.87553,0.87596,686
2021.08.25,09:30,0.87598,0.87609,0.87569,0.87571,764
2021.08.25,10:00,0.87574,0.87609,0.87554,0.87593,1102
2021.08.25,10:30,0.87591,0.87639,0.8757,0.87609,742
2021.08.25,11:00,0.87608,0.87649,0.87573,0.87607,1061
2021.08.25,11:30,0.8761,0.87729,0.87596,0.87718,1049
2021.08.25,12:00,0.87718,0.87734,0.87692,0.87698,736
2021.08.25,12:30,0.87695,0.8771,0.87658,0.87669,545
2021.08.25,13:00,0.87669,0.87778,0.87669,0.87744,658
2021.08.25,13:30,0.87741,0.87754,0.87718,0.87747,646
2021.08.25,14:00,0.87748,0.87748,0.87654,0.87686,892
2021.08.25,14:30,0.87688,0.87733,0.87669,0.87716,738
2021.08.25,15:00,0.87716,0.87748,0.87674,0.87731,868
2021.08.25,15:30,0.8773,0.8775,0.87673,0.87687,1102
2021.08.25,16:00,0.87683,0.87768,0.87683,0.87749,1249
2021.08.25,16:30,0.87752,0.87781,0.87699,0.87742,1840
2021.08.25,17:00,0.87741,0.87797,0.87725,0.87756,1405
2021.08.25,17:30,0.87755,0.87896,0.87716,0.87849,1683
2021.08.25,18:00,0.87852,0.87875,0.87816,0.87869,1142
2021.08.25,18:30,0.87865,0.8792,0.87857,0.87893,939
2021.08.25,19:00,0.87892,0.8791,0.87866,0.8787,606
2021.08.25,19:30,0.87874,0.87879,0.8783,0.87846,705
2021.08.25,20:00,0.87849,0.87868,0.87825,0.8785,604
2021.08.25,20:30,0.87853,0.87855,0.87813,0.87827,480
2021.08.25,21:00,0.87821,0.87954,0.8781,0.8793,921
2021.08.25,21:30,0.87929,0.87933,0.87872,0.87903,626
2021.08.25,22:00,0.87905,0.87978,0.87776,0.87943,518
2021.08.25,22:30,0.87943,0.87961,0.8788,0.87886,608
2021.08.25,23:00,0.87887,0.87909,0.87777,0.87801,415
2021.08.25,23:30,0.87778,0.87806,0.87726,0.87757,371
2021.08.26,00:00,0.87754,0.87775,0.87679,0.87684,202
2021.08.26,00:30,0.87694,0.87787,0.87694,0.8776,230
2021.08.26,01:00,0.87755,0.87791,0.87719,0.87723,240
2021.08.26,01:30,0.87719,0.87751,0.87674,0.87684,230
2021.08.26,02:00,0.87674,0.87779,0.87674,0.87773,193
2021.08.26,02:30,0.87773,0.87808,0.87745,0.87747,225
2021.08.26,03:00,0.87747,0.87799,0.87707,0.87738,392
2021.08.26,03:30,0.87736,0.87768,0.87705,0.87725,346
2021.08.26,04:00,0.87729,0.87812,0.87713,0.87768,527
2021.08.26,04:30,0.87769,0.87789,0.87737,0.87774,436
2021.08.26,05:00,0.87775,0.87785,0.8774,0.8777,503
2021.08.26,05:30,0.87773,0.87824,0.87763,0.8782,278
2021.08.26,06:00,0.8785,0.87854,0.87819,0.87829,350
2021.08.26,06:30,0.87827,0.87868,0.87817,0.87851,319
2021.08.26,07:00,0.8785,0.8789,0.87846,0.87878,301
2021.08.26,07:30,0.87879,0.87886,0.87858,0.87866,225
