date,ignore,open,high,low,close,volume
2020.06.15,00:00,0.64956,0.65252,0.64946,0.65128,261
2020.06.15,00:30,0.65139,0.6519,0.64993,0.64999,356
2020.06.15,01:00,0.65,0.65169,0.6493,0.6504,848
2020.06.15,01:30,0.65037,0.65099,0.64982,0.65061,730
2020.06.15,02:00,0.65061,0.65095,0.64959,0.64986,775
2020.06.15,02:30,0.64988,0.65097,0.64907,0.64928,967
2020.06.15,03:00,0.64933,0.65059,0.64921,0.64978,1341
2020.06.15,03:30,0.64979,0.65011,0.64753,0.64798,1156
2020.06.15,04:00,0.64803,0.64941,0.64775,0.64919,973
2020.06.15,04:30,0.64917,0.65095,0.64917,0.65055,983
2020.06.15,05:00,0.65046,0.65127,0.64951,0.65075,1121
2020.06.15,05:30,0.65073,0.65073,0.64907,0.64921,899
2020.06.15,06:00,0.64921,0.65043,0.64915,0.6501,660
2020.06.15,06:30,0.6501,0.65018,0.64944,0.64999,575
2020.06.15,07:00,0.65002,0.65006,0.64928,0.64946,503
2020.06.15,07:30,0.64941,0.64981,0.64827,0.64861,712
2020.06.15,08:00,0.64861,0.64861,0.64707,0.64779,1180
2020.06.15,08:30,0.64779,0.64788,0.646,0.64637,1533
2020.06.15,09:00,0.64634,0.64752,0.64558,0.64625,2239
2020.06.15,09:30,0.64631,0.64766,0.64611,0.64761,2025
2020.06.15,10:00,0.64769,0.64862,0.64719,0.64789,2441
2020.06.15,10:30,0.64789,0.64826,0.6472,0.64812,2050
2020.06.15,11:00,0.64816,0.64985,0.64798,0.6496,2115
2020.06.15,11:30,0.64959,0.64979,0.64822,0.64839,1878
2020.06.15,12:00,0.64838,0.6487,0.64756,0.64771,1604
2020.06.15,12:30,0.64771,0.64878,0.64717,0.64872,1631
2020.06.15,13:00,0.6487,0.64872,0.64733,0.64751,1428
2020.06.15,13:30,0.64756,0.64802,0.64625,0.64649,1481
2020.06.15,14:00,0.6465,0.64767,0.64624,0.64743,1204
2020.06.15,14:30,0.64744,0.64925,0.64696,0.64805,1424
2020.06.15,15:00,0.6481,0.6492,0.64728,0.64844,1833
2020.06.15,15:30,0.64844,0.64895,0.64776,0.64802,1658
2020.06.15,16:00,0.6481,0.64921,0.64804,0.64872,1428
2020.06.15,16:30,0.64871,0.65138,0.64815,0.65074,2927
2020.06.15,17:00,0.65074,0.65111,0.64985,0.65006,2309
2020.06.15,17:30,0.65006,0.6519,0.64984,0.65134,2388
2020.06.15,18:00,0.65134,0.65194,0.65035,0.65111,2143
2020.06.15,18:30,0.65111,0.65146,0.65008,0.65105,1830
2020.06.15,19:00,0.65102,0.65222,0.6507,0.65116,1512
2020.06.15,19:30,0.65116,0.65208,0.65087,0.65202,1280
2020.06.15,20:00,0.65202,0.65237,0.65165,0.65204,977
2020.06.15,20:30,0.65203,0.65328,0.6518,0.65271,1216
2020.06.15,21:00,0.65272,0.65596,0.65269,0.65579,2569
2020.06.15,21:30,0.65581,0.65627,0.65529,0.65562,1772
2020.06.15,22:00,0.65563,0.65662,0.65538,0.65553,1480
2020.06.15,22:30,0.65551,0.65651,0.655,0.65638,1745
2020.06.15,23:00,0.65637,0.65654,0.65589,0.65626,502
2020.06.15,23:30,0.65626,0.65685,0.65626,0.65659,609
2020.06.16,00:00,0.65659,0.65659,0.65527,0.65557,238
2020.06.16,00:30,0.65555,0.65658,0.65501,0.65609,505
2020.06.16,01:00,0.65608,0.65938,0.656,0.65902,667
2020.06.16,01:30,0.65896,0.65961,0.65836,0.65914,392
2020.06.16,02:00,0.65914,0.65914,0.65812,0.65908,344
2020.06.16,02:30,0.65908,0.6607,0.6588,0.66063,532
2020.06.16,03:00,0.66063,0.661,0.65873,0.65884,715
2020.06.16,03:30,0.65884,0.65968,0.65849,0.65884,638
2020.06.16,04:00,0.65884,0.6595,0.6578,0.6578,762
2020.06.16,04:30,0.65781,0.65878,0.65781,0.65836,622
2020.06.16,05:00,0.65836,0.65884,0.658,0.65811,389
2020.06.16,05:30,0.65811,0.66184,0.65811,0.66154,905
2020.06.16,06:00,0.66145,0.66154,0.66047,0.66064,579
2020.06.16,06:30,0.66064,0.661,0.65991,0.66011,466
2020.06.16,07:00,0.66011,0.66076,0.65992,0.66052,570
2020.06.16,07:30,0.66052,0.66052,0.65962,0.65968,334
2020.06.16,08:00,0.65968,0.66039,0.65953,0.66016,391
2020.06.16,08:30,0.66016,0.66022,0.65903,0.65907,548
2020.06.16,09:00,0.65906,0.65929,0.65823,0.65882,1055
2020.06.16,09:30,0.65882,0.65921,0.65544,0.65731,1965
2020.06.16,10:00,0.65733,0.65747,0.65548,0.65621,2043
2020.06.16,10:30,0.65624,0.65634,0.6545,0.6547,1974
2020.06.16,11:00,0.65472,0.65585,0.65398,0.65566,2021
2020.06.16,11:30,0.65566,0.65701,0.65524,0.65658,1542
2020.06.16,12:00,0.65657,0.6567,0.65526,0.65573,1313
2020.06.16,12:30,0.65572,0.65688,0.65559,0.65664,1305
2020.06.16,13:00,0.65664,0.65669,0.65583,0.65639,1227
2020.06.16,13:30,0.6564,0.65675,0.65513,0.65612,1165
2020.06.16,14:00,0.65614,0.65623,0.65476,0.6554,1017
2020.06.16,14:30,0.65541,0.65585,0.65469,0.65578,1050
2020.06.16,15:00,0.65585,0.65731,0.65542,0.65584,1430
2020.06.16,15:30,0.65584,0.65914,0.65584,0.65824,2305
2020.06.16,16:00,0.65826,0.65845,0.65701,0.65731,2237
2020.06.16,16:30,0.65732,0.65857,0.6559,0.65786,2437
2020.06.16,17:00,0.65791,0.65925,0.6575,0.65841,2409
2020.06.16,17:30,0.65846,0.65853,0.65028,0.65094,3217
2020.06.16,18:00,0.65084,0.65383,0.65025,0.6537,3267
2020.06.16,18:30,0.6537,0.65443,0.65299,0.65363,2181
2020.06.16,19:00,0.65362,0.65444,0.65269,0.65424,1835
2020.06.16,19:30,0.65423,0.65534,0.6542,0.65436,1331
2020.06.16,20:00,0.65435,0.65458,0.65403,0.65419,1075
2020.06.16,20:30,0.65418,0.6543,0.65322,0.65341,955
2020.06.16,21:00,0.65341,0.65457,0.65291,0.65384,1368
2020.06.16,21:30,0.65382,0.65451,0.65381,0.65441,1271
2020.06.16,22:00,0.65443,0.65464,0.65311,0.65381,1445
2020.06.16,22:30,0.65382,0.65458,0.6535,0.65452,1530
2020.06.16,23:00,0.65451,0.65498,0.65401,0.65495,480
2020.06.16,23:30,0.65495,0.65534,0.65487,0.65522,461
2020.06.17,00:00,0.65518,0.65522,0.65362,0.65438,390
2020.06.17,00:30,0.65439,0.65448,0.65363,0.65423,706
2020.06.17,01:00,0.65422,0.65499,0.65346,0.65469,924
2020.06.17,01:30,0.65463,0.65482,0.6542,0.65482,269
2020.06.17,02:00,0.65482,0.65572,0.65461,0.65535,265
2020.06.17,02:30,0.65535,0.65596,0.65513,0.6556,254
2020.06.17,03:00,0.65559,0.65572,0.6521,0.65308,1014
2020.06.17,03:30,0.65308,0.65477,0.65265,0.65392,743
2020.06.17,04:00,0.65392,0.65457,0.65248,0.65253,782
2020.06.17,04:30,0.65253,0.65368,0.65199,0.65326,670
2020.06.17,05:00,0.65326,0.65356,0.65243,0.65254,561
2020.06.17,05:30,0.6526,0.6526,0.65151,0.65224,538
2020.06.17,06:00,0.65224,0.65266,0.65193,0.65242,341
2020.06.17,06:30,0.65242,0.65284,0.65224,0.65254,333
2020.06.17,07:00,0.65247,0.65362,0.65242,0.6535,350
2020.06.17,07:30,0.6535,0.65356,0.65266,0.65278,247
2020.06.17,08:00,0.65284,0.65308,0.65211,0.65242,455
2020.06.17,08:30,0.65242,0.65362,0.65224,0.65338,389
2020.06.17,09:00,0.65331,0.65651,0.65331,0.65605,1224
2020.06.17,09:30,0.656,0.65623,0.65493,0.65497,1194
2020.06.17,10:00,0.65494,0.65577,0.65384,0.65571,1862
2020.06.17,10:30,0.65566,0.65637,0.65538,0.6555,1576
2020.06.17,11:00,0.65551,0.6568,0.65511,0.65635,1603
