date,ignore,open,high,low,close,volume
2021.08.02,00:00,0.90439,0.90686,0.90439,0.90571,85
2021.08.02,00:30,0.90569,0.90627,0.90424,0.90586,238
2021.08.02,01:00,0.90583,0.90609,0.90555,0.90603,317
2021.08.02,01:30,0.90603,0.90608,0.90547,0.90578,207
2021.08.02,02:00,0.90578,0.90601,0.90568,0.90592,148
2021.08.02,02:30,0.90595,0.90604,0.90583,0.90594,129
2021.08.02,03:00,0.90595,0.90625,0.90576,0.90581,272
2021.08.02,03:30,0.9058,0.90608,0.90578,0.90594,311
2021.08.02,04:00,0.90594,0.9062,0.90589,0.90618,485
2021.08.02,04:30,0.90618,0.90649,0.90618,0.90627,449
2021.08.02,05:00,0.90627,0.90658,0.90584,0.90595,539
2021.08.02,05:30,0.90595,0.90595,0.90553,0.90555,538
2021.08.02,06:00,0.90555,0.9057,0.90548,0.90554,303
2021.08.02,06:30,0.90554,0.90565,0.90547,0.90563,140
2021.08.02,07:00,0.90563,0.90563,0.90547,0.90553,137
2021.08.02,07:30,0.90553,0.90585,0.90553,0.90579,137
2021.08.02,08:00,0.90587,0.90619,0.9058,0.90586,316
2021.08.02,08:30,0.90586,0.90586,0.90555,0.90579,161
2021.08.02,09:00,0.90574,0.90586,0.90536,0.90543,504
2021.08.02,09:30,0.90541,0.90645,0.9053,0.90547,773
2021.08.02,10:00,0.90545,0.90596,0.90473,0.90547,860
2021.08.02,10:30,0.90547,0.90573,0.90513,0.90567,747
2021.08.02,11:00,0.90567,0.90581,0.90512,0.90559,623
2021.08.02,11:30,0.90559,0.90618,0.90522,0.90547,639
2021.08.02,12:00,0.90547,0.90575,0.90484,0.90541,753
2021.08.02,12:30,0.9054,0.90559,0.90475,0.90475,840
2021.08.02,13:00,0.90475,0.90535,0.90463,0.90518,692
2021.08.02,13:30,0.90521,0.90522,0.90466,0.90468,617
2021.08.02,14:00,0.90469,0.90541,0.90468,0.9054,603
2021.08.02,14:30,0.90539,0.9059,0.90503,0.90515,603
2021.08.02,15:00,0.90515,0.90597,0.90513,0.90565,952
2021.08.02,15:30,0.90565,0.90675,0.90529,0.9066,1043
2021.08.02,16:00,0.90657,0.90657,0.90535,0.90546,1162
2021.08.02,16:30,0.90546,0.90557,0.90477,0.90496,1762
2021.08.02,17:00,0.90494,0.90514,0.9043,0.90453,2456
2021.08.02,17:30,0.90454,0.90479,0.90403,0.90431,1790
2021.08.02,18:00,0.9043,0.90456,0.90375,0.90426,1199
2021.08.02,18:30,0.90426,0.90529,0.90416,0.90509,886
2021.08.02,19:00,0.90509,0.90561,0.90507,0.90548,1273
2021.08.02,19:30,0.90548,0.90549,0.90499,0.90516,634
2021.08.02,20:00,0.90516,0.90563,0.90511,0.90547,668
2021.08.02,20:30,0.90547,0.90567,0.90542,0.90563,560
2021.08.02,21:00,0.90563,0.90563,0.90542,0.90545,410
2021.08.02,21:30,0.90546,0.90549,0.9049,0.9049,551
2021.08.02,22:00,0.9049,0.90549,0.90487,0.90548,313
2021.08.02,22:30,0.90548,0.90564,0.90507,0.90507,453
2021.08.02,23:00,0.90507,0.90526,0.905,0.90508,241
2021.08.02,23:30,0.90508,0.90553,0.90499,0.9053,227
2021.08.03,00:00,0.90528,0.90558,0.90495,0.90535,184
2021.08.03,00:30,0.90535,0.90536,0.90407,0.90521,525
2021.08.03,01:00,0.90524,0.90524,0.90495,0.90511,212
2021.08.03,01:30,0.90511,0.90522,0.90503,0.90521,134
2021.08.03,02:00,0.90522,0.90538,0.90515,0.90529,146
2021.08.03,02:30,0.90523,0.90539,0.90522,0.90528,709
2021.08.03,03:00,0.90528,0.90538,0.9051,0.90521,407
2021.08.03,03:30,0.90521,0.90549,0.90521,0.90547,371
2021.08.03,04:00,0.90547,0.90572,0.90538,0.90563,680
2021.08.03,04:30,0.90563,0.90572,0.90512,0.90514,417
2021.08.03,05:00,0.90514,0.90522,0.9049,0.90517,400
2021.08.03,05:30,0.90517,0.90552,0.90513,0.90546,193
2021.08.03,06:00,0.90546,0.90553,0.90532,0.90553,221
2021.08.03,06:30,0.90553,0.90574,0.90527,0.9053,350
2021.08.03,07:00,0.9053,0.90531,0.90511,0.90524,171
2021.08.03,07:30,0.90524,0.90532,0.90485,0.90495,718
2021.08.03,08:00,0.90495,0.90532,0.9048,0.90531,392
2021.08.03,08:30,0.9053,0.90574,0.90514,0.90554,316
2021.08.03,09:00,0.90555,0.90563,0.90523,0.90526,983
2021.08.03,09:30,0.90526,0.90574,0.90526,0.90557,744
2021.08.03,10:00,0.90557,0.90567,0.90447,0.90481,1113
2021.08.03,10:30,0.90482,0.90503,0.9044,0.90475,1115
2021.08.03,11:00,0.90475,0.90511,0.9047,0.90489,896
2021.08.03,11:30,0.90489,0.90491,0.90431,0.90439,892
