date,ignore,open,high,low,close,volume
2017.11.20,00:00,1.50435,1.50633,1.50415,1.50584,358
2017.11.20,00:30,1.50568,1.5065,1.50304,1.5031,2696
2017.11.20,01:00,1.50309,1.50362,1.50061,1.50061,4577
2017.11.20,01:30,1.50062,1.50147,1.49869,1.50131,4042
2017.11.20,02:00,1.50129,1.50191,1.50052,1.50155,4245
2017.11.20,02:30,1.50155,1.50159,1.50058,1.50066,1731
2017.11.20,03:00,1.50067,1.50199,1.50057,1.50186,1724
2017.11.20,03:30,1.50185,1.50215,1.50115,1.50177,1604
2017.11.20,04:00,1.50179,1.50194,1.50091,1.501,2533
2017.11.20,04:30,1.501,1.50152,1.50093,1.50152,1333
2017.11.20,05:00,1.50151,1.50163,1.50099,1.50108,1076
2017.11.20,05:30,1.50108,1.50121,1.50075,1.50093,706
2017.11.20,06:00,1.50091,1.50095,1.50033,1.50047,817
2017.11.20,06:30,1.50048,1.50049,1.4997,1.49998,1158
2017.11.20,07:00,1.49998,1.50025,1.4998,1.50003,842
2017.11.20,07:30,1.50002,1.50043,1.49976,1.50001,1482
2017.11.20,08:00,1.50003,1.50058,1.49985,1.50037,1612
2017.11.20,08:30,1.5004,1.50079,1.50006,1.50058,1295
2017.11.20,09:00,1.50058,1.50177,1.50046,1.50138,2781
2017.11.20,09:30,1.50138,1.50187,1.50066,1.5009,2779
2017.11.20,10:00,1.50091,1.50389,1.5007,1.50334,4728
2017.11.20,10:30,1.50332,1.50692,1.50322,1.50636,5403
2017.11.20,11:00,1.50636,1.5067,1.50475,1.50497,2872
2017.11.20,11:30,1.50501,1.50631,1.50501,1.5052,2277
2017.11.20,12:00,1.50519,1.50618,1.50509,1.50531,2875
2017.11.20,12:30,1.50531,1.50675,1.50529,1.50621,2091
2017.11.20,13:00,1.5062,1.50701,1.50577,1.50698,2117
2017.11.20,13:30,1.50697,1.50772,1.5046,1.50505,2254
2017.11.20,14:00,1.50502,1.50654,1.50474,1.50612,2257
2017.11.20,14:30,1.50613,1.50677,1.50559,1.50635,2522
2017.11.20,15:00,1.50634,1.50661,1.50496,1.50496,3739
2017.11.20,15:30,1.50497,1.5056,1.50398,1.50444,3902
2017.11.20,16:00,1.50444,1.50502,1.50349,1.50368,3403
2017.11.20,16:30,1.50373,1.50471,1.50275,1.50303,4413
2017.11.20,17:00,1.50301,1.50384,1.5023,1.50284,4175
2017.11.20,17:30,1.50284,1.50401,1.50235,1.50362,3551
2017.11.20,18:00,1.50362,1.50401,1.5024,1.50349,4167
2017.11.20,18:30,1.5035,1.50364,1.50196,1.50226,4062
2017.11.20,19:00,1.50226,1.50284,1.50165,1.50224,2486
2017.11.20,19:30,1.50224,1.50257,1.50158,1.50209,1883
2017.11.20,20:00,1.50214,1.5027,1.50177,1.50254,1706
2017.11.20,20:30,1.50254,1.50254,1.50154,1.5021,1411
2017.11.20,21:00,1.5021,1.50222,1.50111,1.50121,2311
2017.11.20,21:30,1.50122,1.50364,1.50109,1.50279,2274
2017.11.20,22:00,1.50285,1.50292,1.50193,1.50262,1502
2017.11.20,22:30,1.50263,1.50327,1.50198,1.5023,1381
2017.11.20,23:00,1.50229,1.50398,1.50213,1.50398,1774
2017.11.20,23:30,1.50395,1.50422,1.50379,1.50397,1217
2017.11.21,00:00,1.50397,1.50411,1.50328,1.50337,806
2017.11.21,00:30,1.50339,1.50386,1.50299,1.50326,1459
2017.11.21,01:00,1.50326,1.50382,1.50309,1.50379,803
2017.11.21,01:30,1.50379,1.50431,1.50367,1.50394,976
2017.11.21,02:00,1.50395,1.50446,1.50374,1.50387,2208
2017.11.21,02:30,1.50389,1.50443,1.50366,1.50424,1606
2017.11.21,03:00,1.50424,1.50439,1.50357,1.50392,1598
2017.11.21,03:30,1.5039,1.50401,1.50339,1.50361,1457
2017.11.21,04:00,1.50364,1.50365,1.50294,1.50313,851
2017.11.21,04:30,1.50311,1.50336,1.50293,1.50307,879
2017.11.21,05:00,1.50307,1.50341,1.50296,1.50313,647
2017.11.21,05:30,1.50313,1.50325,1.50299,1.50318,599
2017.11.21,06:00,1.50318,1.50335,1.50296,1.50325,628
2017.11.21,06:30,1.50325,1.50366,1.50315,1.50352,534
2017.11.21,07:00,1.50352,1.50363,1.50322,1.50328,477
2017.11.21,07:30,1.50328,1.50397,1.50318,1.50368,738
2017.11.21,08:00,1.50368,1.50455,1.50368,1.504,1378
2017.11.21,08:30,1.50398,1.5042,1.50347,1.50385,1138
2017.11.21,09:00,1.50386,1.50453,1.50352,1.50398,1717
2017.11.21,09:30,1.50398,1.50462,1.50309,1.50348,2675
2017.11.21,10:00,1.50352,1.5079,1.50311,1.50765,4009
2017.11.21,10:30,1.50765,1.50818,1.50538,1.50653,2698
2017.11.21,11:00,1.50652,1.50652,1.50403,1.5041,2918
2017.11.21,11:30,1.50411,1.50411,1.50121,1.50228,4079
2017.11.21,12:00,1.50227,1.50298,1.50136,1.50143,3310
2017.11.21,12:30,1.50143,1.50258,1.50124,1.50152,3730
2017.11.21,13:00,1.50152,1.50158,1.50022,1.50125,2908
2017.11.21,13:30,1.50125,1.50224,1.50082,1.50163,2120
2017.11.21,14:00,1.50162,1.50165,1.50043,1.501,2893
2017.11.21,14:30,1.50101,1.50272,1.50042,1.50051,3023
2017.11.21,15:00,1.50054,1.5017,1.49968,1.50124,3359
2017.11.21,15:30,1.50126,1.50344,1.50121,1.50139,3177
2017.11.21,16:00,1.50138,1.50152,1.4994,1.49976,3844
2017.11.21,16:30,1.49972,1.49987,1.49665,1.49806,4860
2017.11.21,17:00,1.49802,1.49824,1.49683,1.49793,5224
2017.11.21,17:30,1.49794,1.49877,1.49623,1.4965,4332
2017.11.21,18:00,1.49651,1.4986,1.49603,1.49823,3422
2017.11.21,18:30,1.49819,1.49954,1.49772,1.49914,3285
2017.11.21,19:00,1.49911,1.49935,1.49818,1.49892,2311
2017.11.21,19:30,1.49892,1.49994,1.49867,1.49974,2260
2017.11.21,20:00,1.49973,1.50122,1.4994,1.49983,2372
2017.11.21,20:30,1.49984,1.50081,1.49941,1.50078,1993
2017.11.21,21:00,1.50077,1.50152,1.50018,1.50096,2171
2017.11.21,21:30,1.50096,1.50126,1.4999,1.50012,2136
2017.11.21,22:00,1.50011,1.50094,1.49984,1.50083,1852
2017.11.21,22:30,1.50082,1.50087,1.50016,1.50077,1166
2017.11.21,23:00,1.50077,1.50089,1.50021,1.50089,988
2017.11.21,23:30,1.50089,1.50109,1.49978,1.49979,1225
2017.11.22,00:00,1.49979,1.50104,1.4994,1.50021,1112
2017.11.22,00:30,1.50021,1.50051,1.4995,1.4999,1058
2017.11.22,01:00,1.4999,1.50061,1.49923,1.50036,1337
2017.11.22,01:30,1.50036,1.50045,1.49932,1.49986,1137
2017.11.22,02:00,1.49979,1.49989,1.499,1.49939,1430
2017.11.22,02:30,1.49938,1.49946,1.49886,1.49908,1395
2017.11.22,03:00,1.4991,1.49927,1.49862,1.49871,1349
2017.11.22,03:30,1.49869,1.49908,1.49817,1.4985,1868
2017.11.22,04:00,1.49851,1.49894,1.49838,1.49842,958
2017.11.22,04:30,1.49842,1.49869,1.49834,1.49854,1054
2017.11.22,05:00,1.49854,1.49914,1.49853,1.49882,1254
2017.11.22,05:30,1.49882,1.49924,1.49879,1.49905,787
2017.11.22,06:00,1.49905,1.49937,1.49886,1.49912,730
2017.11.22,06:30,1.49914,1.49947,1.49907,1.49919,547
2017.11.22,07:00,1.49919,1.49944,1.49896,1.4993,700
2017.11.22,07:30,1.49931,1.49987,1.49911,1.49978,1055
2017.11.22,08:00,1.49978,1.50014,1.49942,1.49991,1148
2017.11.22,08:30,1.49991,1.50033,1.49947,1.49992,1532
2017.11.22,09:00,1.49992,1.50108,1.49956,1.50062,2096
2017.11.22,09:30,1.50059,1.50099,1.49991,1.49999,2392
2017.11.22,10:00,1.49996,1.50166,1.49961,1.50011,3063
2017.11.22,10:30,1.50011,1.502,1.49961,1.50197,3012
2017.11.22,11:00,1.50197,1.50296,1.50175,1.5021,2215
2017.11.22,11:30,1.50209,1.50275,1.50147,1.50159,2663
2017.11.22,12:00,1.50159,1.50163,1.50062,1.50068,2087
2017.11.22,12:30,1.50068,1.50103,1.49923,1.49928,1952
2017.11.22,13:00,1.49923,1.49931,1.49805,1.49839,2069
2017.11.22,13:30,1.49839,1.49861,1.49714,1.49861,2118
2017.11.22,14:00,1.49863,1.49901,1.49741,1.49774,3040
2017.11.22,14:30,1.49774,1.49851,1.49662,1.49666,2576
2017.11.22,15:00,1.49666,1.49802,1.49614,1.49752,3151
2017.11.22,15:30,1.49754,1.4993,1.49729,1.49904,3855
2017.11.22,16:00,1.49907,1.50007,1.49809,1.50003,4026
2017.11.22,16:30,1.5,1.50164,1.49983,1.50083,3923
2017.11.22,17:00,1.50085,1.50276,1.50058,1.5006,5211
2017.11.22,17:30,1.50059,1.50214,1.49956,1.49967,4795
2017.11.22,18:00,1.49967,1.50082,1.49932,1.50077,4046
2017.11.22,18:30,1.50077,1.50128,1.50001,1.50065,2774
2017.11.22,19:00,1.50065,1.503,1.50022,1.50262,2598
2017.11.22,19:30,1.50261,1.50268,1.50111,1.50139,1980
2017.11.22,20:00,1.50141,1.50221,1.50131,1.5022,1972
2017.11.22,20:30,1.50221,1.50234,1.50168,1.50201,1451
2017.11.22,21:00,1.50203,1.50273,1.50144,1.50194,4827
2017.11.22,21:30,1.50195,1.50247,1.50148,1.50223,3970
2017.11.22,22:00,1.50224,1.50224,1.50067,1.50133,2230
2017.11.22,22:30,1.50134,1.50146,1.50057,1.50128,1382
2017.11.22,23:00,1.50128,1.50177,1.5012,1.50164,1554
2017.11.22,23:30,1.50163,1.50177,1.5006,1.5006,1137
2017.11.23,00:00,1.5006,1.50176,1.50024,1.50064,738
2017.11.23,00:30,1.50064,1.50164,1.50064,1.50147,1936
2017.11.23,01:00,1.50147,1.50186,1.50104,1.50128,1883
2017.11.23,01:30,1.50124,1.50484,1.50112,1.50121,1072
2017.11.23,02:00,1.50121,1.50151,1.5009,1.50142,1085
2017.11.23,02:30,1.50142,1.50164,1.50088,1.50107,1232
2017.11.23,03:00,1.50107,1.50205,1.50102,1.50182,1375
2017.11.23,03:30,1.50181,1.50253,1.50168,1.50253,1224
2017.11.23,04:00,1.50253,1.50273,1.50215,1.50268,852
2017.11.23,04:30,1.50271,1.50307,1.50222,1.50224,1379
2017.11.23,05:00,1.50223,1.5027,1.50199,1.50267,1143
2017.11.23,05:30,1.50266,1.50336,1.50263,1.50295,1598
2017.11.23,06:00,1.50294,1.50355,1.50292,1.50345,820
2017.11.23,06:30,1.50343,1.50351,1.50291,1.50291,580
2017.11.23,07:00,1.5029,1.50314,1.50226,1.50264,1250
2017.11.23,07:30,1.50264,1.50285,1.50241,1.50251,1131
2017.11.23,08:00,1.50251,1.50324,1.50245,1.50305,876
2017.11.23,08:30,1.50305,1.50315,1.50265,1.50298,1203
2017.11.23,09:00,1.50298,1.50346,1.50256,1.50273,1963
2017.11.23,09:30,1.50275,1.50319,1.50199,1.5021,2465
2017.11.23,10:00,1.50201,1.50375,1.50056,1.50105,3273
2017.11.23,10:30,1.50118,1.5026,1.50114,1.50256,2603
2017.11.23,11:00,1.50258,1.50302,1.50234,1.50272,2230
2017.11.23,11:30,1.50273,1.50341,1.5025,1.50299,2766
2017.11.23,12:00,1.50297,1.50301,1.50188,1.50227,2161
2017.11.23,12:30,1.50231,1.50237,1.50118,1.50202,2001
2017.11.23,13:00,1.50202,1.50232,1.5011,1.50143,2266
2017.11.23,13:30,1.50141,1.50271,1.50137,1.50196,1947
2017.11.23,14:00,1.50195,1.50237,1.50158,1.50204,1774
2017.11.23,14:30,1.50204,1.5029,1.50147,1.50191,2626
2017.11.23,15:00,1.50191,1.50295,1.50114,1.50226,2244
2017.11.23,15:30,1.50224,1.50693,1.50189,1.50618,3146
2017.11.23,16:00,1.50619,1.50745,1.50579,1.50726,1996
2017.11.23,16:30,1.50725,1.50757,1.50642,1.50662,1733
2017.11.23,17:00,1.5066,1.50744,1.50624,1.50645,2140
2017.11.23,17:30,1.50644,1.50753,1.50603,1.50636,3659
2017.11.23,18:00,1.50636,1.50643,1.50562,1.50576,2449
