date,ignore,open,high,low,close,volume
2019.09.09,00:00,0.90062,0.90194,0.90044,0.90161,313
2019.09.09,00:30,0.9016,0.90183,0.90105,0.90169,480
2019.09.09,01:00,0.90169,0.90202,0.90156,0.90162,1132
2019.09.09,01:30,0.90162,0.90216,0.90161,0.90196,582
2019.09.09,02:00,0.90194,0.90195,0.90138,0.90155,991
2019.09.09,02:30,0.90154,0.90196,0.90144,0.90146,561
2019.09.09,03:00,0.90146,0.90157,0.90095,0.90097,884
2019.09.09,03:30,0.90097,0.90115,0.90079,0.90086,748
2019.09.09,04:00,0.90083,0.90119,0.90078,0.90117,1144
2019.09.09,04:30,0.90117,0.90196,0.90088,0.90158,1566
2019.09.09,05:00,0.90158,0.90269,0.90142,0.90249,1015
2019.09.09,05:30,0.90249,0.90258,0.90195,0.90223,768
2019.09.09,06:00,0.90223,0.90256,0.90221,0.90233,432
2019.09.09,06:30,0.90233,0.90247,0.90213,0.90244,463
2019.09.09,07:00,0.90244,0.90282,0.90208,0.90257,554
2019.09.09,07:30,0.90257,0.903,0.90255,0.90274,398
2019.09.09,08:00,0.90274,0.9029,0.90257,0.90284,476
2019.09.09,08:30,0.90281,0.90337,0.90249,0.9033,707
2019.09.09,09:00,0.90329,0.9035,0.90267,0.90277,968
2019.09.09,09:30,0.90277,0.90303,0.90268,0.90295,700
2019.09.09,10:00,0.90295,0.90307,0.9024,0.90252,891
2019.09.09,10:30,0.90251,0.90295,0.9025,0.90256,699
2019.09.09,11:00,0.90256,0.90306,0.9025,0.90306,699
2019.09.09,11:30,0.903,0.90379,0.90294,0.90374,799
2019.09.09,12:00,0.90374,0.90406,0.90329,0.904,999
2019.09.09,12:30,0.904,0.90414,0.90368,0.9041,714
2019.09.09,13:00,0.9041,0.90445,0.904,0.90404,544
2019.09.09,13:30,0.90405,0.90437,0.9034,0.9034,762
2019.09.09,14:00,0.9034,0.9036,0.90315,0.90332,502
2019.09.09,14:30,0.90332,0.9039,0.90324,0.90371,541
2019.09.09,15:00,0.90368,0.90368,0.90307,0.90336,549
2019.09.09,15:30,0.90336,0.9037,0.90318,0.90325,850
2019.09.09,16:00,0.90324,0.90375,0.90318,0.90359,679
2019.09.09,16:30,0.9036,0.9046,0.90353,0.90392,1141
2019.09.09,17:00,0.90392,0.90425,0.90339,0.90378,1114
2019.09.09,17:30,0.90379,0.90426,0.90356,0.90422,1016
2019.09.09,18:00,0.90422,0.90426,0.90374,0.90393,827
2019.09.09,18:30,0.90393,0.90394,0.90315,0.90317,664
2019.09.09,19:00,0.90317,0.90346,0.90269,0.90273,580
2019.09.09,19:30,0.90273,0.90322,0.90253,0.90293,707
2019.09.09,20:00,0.90293,0.90351,0.90271,0.9035,590
2019.09.09,20:30,0.9035,0.90418,0.90343,0.90391,439
2019.09.09,21:00,0.90393,0.90444,0.9038,0.90418,520
2019.09.09,21:30,0.90416,0.90426,0.90325,0.90335,729
2019.09.09,22:00,0.90335,0.90345,0.9029,0.90295,532
2019.09.09,22:30,0.90294,0.90341,0.90283,0.90337,431
2019.09.09,23:00,0.90337,0.90344,0.90291,0.90299,210
2019.09.09,23:30,0.903,0.90379,0.903,0.90319,466
2019.09.10,00:00,0.90321,0.90417,0.90282,0.90411,401
2019.09.10,00:30,0.90406,0.90415,0.90348,0.90391,240
2019.09.10,01:00,0.90392,0.90403,0.90363,0.90384,342
2019.09.10,01:30,0.90384,0.90397,0.90364,0.90389,329
2019.09.10,02:00,0.90389,0.90397,0.90346,0.90361,792
2019.09.10,02:30,0.90361,0.90398,0.90337,0.90386,548
2019.09.10,03:00,0.90386,0.90404,0.90324,0.90352,1017
2019.09.10,03:30,0.90352,0.90406,0.9034,0.9038,605
2019.09.10,04:00,0.9038,0.90481,0.90369,0.90438,807
2019.09.10,04:30,0.90438,0.90439,0.90286,0.90318,1045
2019.09.10,05:00,0.90318,0.90322,0.90257,0.90307,650
2019.09.10,05:30,0.90307,0.90315,0.90255,0.90259,476
2019.09.10,06:00,0.90259,0.90309,0.90253,0.90279,389
2019.09.10,06:30,0.90279,0.90306,0.90266,0.903,458
2019.09.10,07:00,0.903,0.90327,0.90298,0.90321,323
2019.09.10,07:30,0.90321,0.90336,0.90315,0.90318,313
2019.09.10,08:00,0.90318,0.90342,0.9031,0.90337,266
2019.09.10,08:30,0.90336,0.90382,0.90333,0.90377,389
2019.09.10,09:00,0.90375,0.90377,0.90284,0.90337,615
2019.09.10,09:30,0.90337,0.90428,0.90321,0.90428,501
2019.09.10,10:00,0.9042,0.90465,0.90383,0.90387,909
2019.09.10,10:30,0.90387,0.90512,0.90384,0.90493,896
2019.09.10,11:00,0.90493,0.90504,0.90394,0.90446,734
2019.09.10,11:30,0.90446,0.90446,0.90406,0.90407,767
2019.09.10,12:00,0.90407,0.9046,0.90405,0.90427,490
2019.09.10,12:30,0.90427,0.90431,0.90389,0.90403,386
2019.09.10,13:00,0.90405,0.9041,0.90367,0.9038,474
2019.09.10,13:30,0.9038,0.90381,0.90338,0.90357,441
2019.09.10,14:00,0.90357,0.9039,0.90307,0.90326,783
2019.09.10,14:30,0.90326,0.90348,0.90255,0.90268,630
2019.09.10,15:00,0.9027,0.9031,0.90226,0.90228,666
2019.09.10,15:30,0.90228,0.9032,0.90219,0.90316,734
2019.09.10,16:00,0.90313,0.90318,0.90262,0.90284,611
2019.09.10,16:30,0.90283,0.90321,0.90224,0.90246,949
2019.09.10,17:00,0.90246,0.90256,0.902,0.90224,706
2019.09.10,17:30,0.90224,0.9027,0.902,0.90223,1089
2019.09.10,18:00,0.90231,0.90231,0.90176,0.90206,736
2019.09.10,18:30,0.90206,0.90253,0.90175,0.90247,1058
2019.09.10,19:00,0.90249,0.90302,0.90205,0.90221,869
2019.09.10,19:30,0.90221,0.90231,0.90174,0.90196,623
2019.09.10,20:00,0.90196,0.90228,0.90157,0.90205,675
2019.09.10,20:30,0.90205,0.90238,0.90197,0.9023,754
2019.09.10,21:00,0.9023,0.9025,0.90217,0.9023,632
2019.09.10,21:30,0.9023,0.9024,0.90189,0.90212,625
2019.09.10,22:00,0.90212,0.9022,0.90171,0.90174,535
2019.09.10,22:30,0.90174,0.90245,0.90167,0.90243,655
2019.09.10,23:00,0.90246,0.90246,0.90186,0.90213,292
2019.09.10,23:30,0.90213,0.9022,0.9018,0.90215,342
2019.09.11,00:00,0.9021,0.90229,0.90172,0.90186,215
2019.09.11,00:30,0.90186,0.90205,0.90147,0.902,209
2019.09.11,01:00,0.902,0.90215,0.90179,0.90195,389
2019.09.11,01:30,0.90195,0.90195,0.90156,0.90176,206
2019.09.11,02:00,0.90181,0.90201,0.90171,0.90174,433
2019.09.11,02:30,0.90174,0.90198,0.90149,0.90151,458
2019.09.11,03:00,0.9015,0.90183,0.90132,0.90182,733
2019.09.11,03:30,0.90182,0.90182,0.9006,0.90088,753
2019.09.11,04:00,0.90088,0.90104,0.90042,0.90101,827
2019.09.11,04:30,0.90101,0.90121,0.90068,0.90076,721
2019.09.11,05:00,0.90076,0.9016,0.90073,0.90122,711
2019.09.11,05:30,0.90122,0.90155,0.90099,0.90108,570
2019.09.11,06:00,0.90108,0.90149,0.90077,0.90148,608
2019.09.11,06:30,0.90148,0.9023,0.90146,0.90192,490
2019.09.11,07:00,0.90192,0.90456,0.90173,0.90334,1370
2019.09.11,07:30,0.90334,0.90353,0.90305,0.90329,464
2019.09.11,08:00,0.90329,0.90402,0.90299,0.90392,666
2019.09.11,08:30,0.90392,0.90392,0.90326,0.9035,646
2019.09.11,09:00,0.9035,0.90395,0.90326,0.9039,630
2019.09.11,09:30,0.90388,0.90397,0.90337,0.90344,487
2019.09.11,10:00,0.90342,0.90358,0.90313,0.90332,618
2019.09.11,10:30,0.90334,0.90359,0.90324,0.90336,455
2019.09.11,11:00,0.90336,0.90351,0.90299,0.9031,589
2019.09.11,11:30,0.9031,0.90337,0.90292,0.90293,542
2019.09.11,12:00,0.90294,0.90309,0.9026,0.90295,575
2019.09.11,12:30,0.90292,0.90331,0.90288,0.90316,391
2019.09.11,13:00,0.90316,0.90322,0.90265,0.90276,444
2019.09.11,13:30,0.90276,0.90282,0.90228,0.90239,533
2019.09.11,14:00,0.90239,0.9028,0.90232,0.90271,466
2019.09.11,14:30,0.90271,0.9031,0.90254,0.90297,569
2019.09.11,15:00,0.90297,0.9034,0.90259,0.90259,536
2019.09.11,15:30,0.90259,0.90337,0.90259,0.90304,668
2019.09.11,16:00,0.90304,0.90304,0.90258,0.90275,543
2019.09.11,16:30,0.90275,0.9032,0.90248,0.90286,907
2019.09.11,17:00,0.90282,0.90326,0.9027,0.90291,864
2019.09.11,17:30,0.90292,0.90361,0.90264,0.90286,967
2019.09.11,18:00,0.90287,0.904,0.90283,0.90388,764
2019.09.11,18:30,0.90388,0.90521,0.90378,0.90504,982
2019.09.11,19:00,0.90504,0.90638,0.90498,0.90579,954
2019.09.11,19:30,0.90579,0.90584,0.9051,0.90528,672
2019.09.11,20:00,0.90528,0.90543,0.90506,0.90514,698
2019.09.11,20:30,0.90517,0.90545,0.90508,0.90508,505
2019.09.11,21:00,0.90508,0.90559,0.90508,0.90553,430
2019.09.11,21:30,0.90553,0.90562,0.90511,0.90512,461
2019.09.11,22:00,0.90514,0.90549,0.90491,0.90533,427
2019.09.11,22:30,0.90533,0.90572,0.90526,0.90545,447
2019.09.11,23:00,0.90545,0.90587,0.90531,0.90587,249
2019.09.11,23:30,0.90584,0.90588,0.90497,0.90497,440
2019.09.12,00:00,0.90487,0.9053,0.90477,0.90518,176
2019.09.12,00:30,0.90518,0.90522,0.9048,0.90501,94
2019.09.12,01:00,0.90496,0.90551,0.90496,0.90551,226
2019.09.12,01:30,0.90548,0.9056,0.9053,0.90544,245
2019.09.12,02:00,0.90544,0.90742,0.90531,0.90658,1014
2019.09.12,02:30,0.90658,0.90662,0.90605,0.90632,911
2019.09.12,03:00,0.90633,0.90703,0.90616,0.90635,851
2019.09.12,03:30,0.90633,0.90652,0.90578,0.90578,812
2019.09.12,04:00,0.90578,0.90611,0.90563,0.90575,792
2019.09.12,04:30,0.90575,0.90606,0.90554,0.90604,645
2019.09.12,05:00,0.90604,0.90604,0.90557,0.90575,555
2019.09.12,05:30,0.90575,0.90595,0.90558,0.90585,572
2019.09.12,06:00,0.90585,0.90614,0.90579,0.90608,773
2019.09.12,06:30,0.90608,0.90722,0.90608,0.90683,1127
2019.09.12,07:00,0.90682,0.90761,0.90681,0.9072,597
2019.09.12,07:30,0.9072,0.90722,0.90678,0.90695,568
2019.09.12,08:00,0.90695,0.90722,0.9067,0.90712,440
2019.09.12,08:30,0.90711,0.90711,0.90674,0.90689,679
2019.09.12,09:00,0.90687,0.90708,0.90675,0.90705,410
2019.09.12,09:30,0.90705,0.90776,0.90705,0.90736,440
2019.09.12,10:00,0.90736,0.90766,0.90703,0.90756,610
2019.09.12,10:30,0.90756,0.9079,0.9072,0.90734,489
2019.09.12,11:00,0.90734,0.90776,0.90731,0.90762,536
2019.09.12,11:30,0.90763,0.90772,0.9073,0.90739,634
2019.09.12,12:00,0.90739,0.90774,0.90733,0.90758,354
2019.09.12,12:30,0.90758,0.90784,0.90747,0.90759,298
2019.09.12,13:00,0.90759,0.9076,0.90699,0.90705,484
2019.09.12,13:30,0.90705,0.90715,0.90672,0.90691,409
2019.09.12,14:00,0.90691,0.90718,0.90652,0.90702,449
2019.09.12,14:30,0.90703,0.90787,0.9065,0.90769,1816
2019.09.12,15:00,0.90769,0.9083,0.90722,0.90722,1693
2019.09.12,15:30,0.90722,0.90846,0.90699,0.90715,1918
2019.09.12,16:00,0.90715,0.90743,0.9066,0.90706,1636
2019.09.12,16:30,0.90704,0.90756,0.90639,0.90659,1976
2019.09.12,17:00,0.90659,0.9083,0.90657,0.90816,2406
2019.09.12,17:30,0.90816,0.90891,0.90581,0.90713,2401
2019.09.12,18:00,0.90713,0.90779,0.9069,0.90742,1218
