date,ignore,open,high,low,close,volume
2016.10.03,00:00,73.592,73.749,73.506,73.7,665
2016.10.03,00:30,73.7,73.817,73.659,73.794,1388
2016.10.03,01:00,73.806,73.889,73.789,73.845,2390
2016.10.03,01:30,73.847,73.866,73.804,73.847,1914
2016.10.03,02:00,73.848,73.848,73.734,73.778,1589
2016.10.03,02:30,73.779,73.79,73.697,73.725,2027
2016.10.03,03:00,73.73,73.747,73.626,73.673,3057
2016.10.03,03:30,73.674,73.677,73.57,73.602,2627
2016.10.03,04:00,73.604,73.629,73.493,73.543,2721
2016.10.03,04:30,73.543,73.755,73.506,73.657,3249
2016.10.03,05:00,73.655,73.724,73.622,73.709,2128
2016.10.03,05:30,73.709,73.751,73.659,73.712,1502
2016.10.03,06:00,73.712,73.766,73.698,73.755,1438
2016.10.03,06:30,73.755,73.756,73.675,73.721,1506
2016.10.03,07:00,73.722,73.731,73.598,73.632,1425
2016.10.03,07:30,73.631,73.64,73.579,73.581,1071
2016.10.03,08:00,73.581,73.619,73.579,73.606,1234
2016.10.03,08:30,73.608,73.656,73.59,73.642,2338
2016.10.03,09:00,73.642,73.675,73.529,73.602,2624
2016.10.03,09:30,73.602,73.648,73.531,73.645,2200
2016.10.03,10:00,73.642,73.679,73.588,73.611,2929
2016.10.03,10:30,73.612,73.802,73.61,73.802,2543
2016.10.03,11:00,73.801,73.94,73.78,73.869,2485
2016.10.03,11:30,73.872,73.9,73.812,73.874,2980
2016.10.03,12:00,73.876,73.907,73.838,73.854,2569
2016.10.03,12:30,73.855,73.881,73.807,73.835,1896
2016.10.03,13:00,73.833,73.837,73.75,73.757,2118
2016.10.03,13:30,73.759,73.816,73.75,73.795,1672
2016.10.03,14:00,73.796,73.8,73.697,73.725,1951
2016.10.03,14:30,73.726,73.743,73.666,73.673,1964
2016.10.03,15:00,73.671,73.705,73.635,73.675,1977
2016.10.03,15:30,73.672,73.682,73.626,73.628,2138
2016.10.03,16:00,73.629,73.636,73.559,73.559,2329
2016.10.03,16:30,73.56,73.641,73.552,73.617,3021
2016.10.03,17:00,73.626,73.767,73.611,73.703,4761
2016.10.03,17:30,73.708,73.785,73.69,73.772,4401
2016.10.03,18:00,73.773,73.791,73.721,73.745,3559
2016.10.03,18:30,73.746,73.752,73.681,73.736,2220
2016.10.03,19:00,73.735,73.767,73.71,73.764,1668
2016.10.03,19:30,73.764,73.826,73.736,73.816,1555
2016.10.03,20:00,73.816,73.87,73.815,73.827,1339
2016.10.03,20:30,73.827,73.863,73.81,73.854,911
2016.10.03,21:00,73.855,73.892,73.824,73.833,1049
2016.10.03,21:30,73.832,73.858,73.808,73.849,1140
2016.10.03,22:00,73.855,73.857,73.81,73.839,668
2016.10.03,22:30,73.838,73.928,73.83,73.885,1432
2016.10.03,23:00,73.887,73.917,73.886,73.905,666
2016.10.03,23:30,73.905,73.921,73.888,73.888,742
2016.10.04,00:00,73.886,73.962,73.857,73.864,747
2016.10.04,00:30,73.857,74.047,73.855,73.927,1493
2016.10.04,01:00,73.934,74.052,73.922,74.034,2134
2016.10.04,01:30,74.034,74.097,73.992,74.084,1744
2016.10.04,02:00,74.087,74.22,74.086,74.175,2394
2016.10.04,02:30,74.175,74.301,74.132,74.266,2559
2016.10.04,03:00,74.262,74.36,74.252,74.257,3670
2016.10.04,03:30,74.257,74.501,74.257,74.427,3162
2016.10.04,04:00,74.428,74.541,74.416,74.458,3189
2016.10.04,04:30,74.455,74.57,74.437,74.517,3485
2016.10.04,05:00,74.516,74.623,74.51,74.569,3337
2016.10.04,05:30,74.569,74.583,74.465,74.512,2473
2016.10.04,06:00,74.512,74.56,74.43,74.452,2225
2016.10.04,06:30,74.452,74.544,74.413,74.421,3505
2016.10.04,07:00,74.421,74.478,74.421,74.455,2093
2016.10.04,07:30,74.455,74.546,74.445,74.506,1745
2016.10.04,08:00,74.506,74.52,74.393,74.393,2204
2016.10.04,08:30,74.394,74.513,74.35,74.507,2466
2016.10.04,09:00,74.506,74.55,74.457,74.491,3403
2016.10.04,09:30,74.492,74.583,74.441,74.441,3477
2016.10.04,10:00,74.44,74.572,74.382,74.569,4137
2016.10.04,10:30,74.569,74.577,74.478,74.545,2730
2016.10.04,11:00,74.547,74.612,74.516,74.531,2388
2016.10.04,11:30,74.534,74.592,74.504,74.534,2853
2016.10.04,12:00,74.534,74.589,74.502,74.552,2784
2016.10.04,12:30,74.552,74.562,74.465,74.531,3177
2016.10.04,13:00,74.531,74.608,74.508,74.581,2272
2016.10.04,13:30,74.582,74.621,74.557,74.602,2394
2016.10.04,14:00,74.603,74.65,74.581,74.632,1903
2016.10.04,14:30,74.632,74.696,74.594,74.678,2011
2016.10.04,15:00,74.677,74.719,74.602,74.605,2995
2016.10.04,15:30,74.604,74.654,74.569,74.583,3369
2016.10.04,16:00,74.583,74.596,74.537,74.558,2965
2016.10.04,16:30,74.559,74.623,74.541,74.623,5375
2016.10.04,17:00,74.622,74.623,74.411,74.466,6542
2016.10.04,17:30,74.469,74.623,74.458,74.615,5070
2016.10.04,18:00,74.615,74.63,74.525,74.565,4735
2016.10.04,18:30,74.565,74.641,74.359,74.362,7844
2016.10.04,19:00,74.361,74.45,74.356,74.422,5101
2016.10.04,19:30,74.422,74.459,74.174,74.183,4200
2016.10.04,20:00,74.182,74.23,73.902,73.972,4156
2016.10.04,20:30,73.971,74.09,73.931,74.08,2752
2016.10.04,21:00,74.078,74.134,74.049,74.13,1941
2016.10.04,21:30,74.13,74.166,74.09,74.118,1760
2016.10.04,22:00,74.117,74.172,74.039,74.171,1364
2016.10.04,22:30,74.172,74.207,74.15,74.205,1895
2016.10.04,23:00,74.206,74.214,74.109,74.163,1006
2016.10.04,23:30,74.162,74.241,74.158,74.16,1212
2016.10.05,00:00,74.142,74.152,73.995,73.996,728
2016.10.05,00:30,73.996,74.017,73.932,73.945,1158
2016.10.05,01:00,73.944,73.966,73.892,73.915,2446
2016.10.05,01:30,73.918,74.021,73.913,73.998,1960
2016.10.05,02:00,73.999,74.016,73.823,73.852,1843
2016.10.05,02:30,73.855,73.946,73.806,73.915,2505
2016.10.05,03:00,73.915,73.918,73.777,73.793,3375
2016.10.05,03:30,73.793,73.875,73.758,73.84,2539
2016.10.05,04:00,73.84,73.975,73.816,73.919,2816
2016.10.05,04:30,73.918,73.978,73.865,73.966,2661
2016.10.05,05:00,73.965,74.004,73.863,73.892,2224
2016.10.05,05:30,73.891,73.95,73.857,73.889,2184
2016.10.05,06:00,73.89,73.919,73.768,73.897,1896
2016.10.05,06:30,73.897,73.957,73.871,73.887,1745
2016.10.05,07:00,73.886,73.943,73.867,73.938,1493
2016.10.05,07:30,73.938,73.94,73.854,73.922,1753
2016.10.05,08:00,73.923,73.955,73.869,73.93,1763
2016.10.05,08:30,73.926,73.947,73.873,73.941,1981
2016.10.05,09:00,73.94,73.975,73.79,73.79,3120
2016.10.05,09:30,73.785,73.857,73.745,73.825,3527
2016.10.05,10:00,73.825,73.86,73.673,73.79,4545
2016.10.05,10:30,73.79,73.882,73.756,73.825,3469
2016.10.05,11:00,73.824,73.902,73.79,73.893,2331
2016.10.05,11:30,73.893,73.961,73.874,73.911,2492
2016.10.05,12:00,73.911,74.013,73.898,74.009,3353
2016.10.05,12:30,74.009,74.089,73.991,74.048,3504
2016.10.05,13:00,74.048,74.068,74.016,74.036,2313
2016.10.05,13:30,74.036,74.055,73.976,73.98,2160
2016.10.05,14:00,73.98,74.081,73.976,74.073,2239
2016.10.05,14:30,74.072,74.073,73.984,74.022,2722
2016.10.05,15:00,74.019,74.11,73.982,74.047,3858
2016.10.05,15:30,74.048,74.093,73.992,74.01,3012
2016.10.05,16:00,74.007,74.05,73.984,73.991,2976
2016.10.05,16:30,73.993,74.069,73.975,74.016,3420
2016.10.05,17:00,74.058,74.116,74.01,74.078,6887
2016.10.05,17:30,74.082,74.122,74.009,74.104,4966
2016.10.05,18:00,74.106,74.295,74.075,74.255,4186
2016.10.05,18:30,74.256,74.289,74.215,74.236,2726
2016.10.05,19:00,74.235,74.331,74.231,74.275,2060
2016.10.05,19:30,74.276,74.322,74.235,74.259,1630
2016.10.05,20:00,74.257,74.271,74.196,74.24,1650
2016.10.05,20:30,74.238,74.288,74.219,74.273,1429
2016.10.05,21:00,74.269,74.293,74.244,74.259,1261
2016.10.05,21:30,74.259,74.294,74.253,74.272,1683
2016.10.05,22:00,74.272,74.323,74.223,74.228,1647
2016.10.05,22:30,74.23,74.24,74.196,74.216,1840
2016.10.05,23:00,74.215,74.251,74.199,74.248,1092
2016.10.05,23:30,74.247,74.272,74.201,74.202,886
2016.10.06,00:00,74.297,74.302,74.235,74.249,521
2016.10.06,00:30,74.249,74.254,74.159,74.185,1093
2016.10.06,01:00,74.185,74.23,74.162,74.204,1370
2016.10.06,01:30,74.202,74.225,74.082,74.099,1136
2016.10.06,02:00,74.098,74.169,74.085,74.164,921
2016.10.06,02:30,74.165,74.215,74.108,74.166,1468
2016.10.06,03:00,74.164,74.211,74.086,74.119,2946
2016.10.06,03:30,74.122,74.14,74.054,74.08,2319
2016.10.06,04:00,74.076,74.093,74.004,74.02,2201
2016.10.06,04:30,74.018,74.105,74.001,74.059,2140
2016.10.06,05:00,74.059,74.115,74.022,74.087,2155
2016.10.06,05:30,74.087,74.134,74.083,74.126,1404
2016.10.06,06:00,74.127,74.211,74.127,74.206,1447
2016.10.06,06:30,74.204,74.209,74.12,74.143,1736
2016.10.06,07:00,74.143,74.175,74.091,74.124,2032
2016.10.06,07:30,74.125,74.209,74.122,74.173,1647
2016.10.06,08:00,74.173,74.217,74.147,74.193,1910
2016.10.06,08:30,74.192,74.2,74.137,74.176,2064
2016.10.06,09:00,74.175,74.225,74.061,74.076,3432
2016.10.06,09:30,74.077,74.164,74.061,74.142,2675
2016.10.06,10:00,74.141,74.206,74.115,74.136,3267
2016.10.06,10:30,74.135,74.259,74.123,74.186,2598
2016.10.06,11:00,74.187,74.275,74.159,74.254,2663
2016.10.06,11:30,74.254,74.271,74.178,74.268,1798
2016.10.06,12:00,74.268,74.272,74.168,74.171,2120
2016.10.06,12:30,74.172,74.176,74.052,74.065,3095
2016.10.06,13:00,74.064,74.099,73.999,74.073,2804
2016.10.06,13:30,74.076,74.214,74.064,74.21,2312
2016.10.06,14:00,74.21,74.21,74.127,74.131,2712
2016.10.06,14:30,74.131,74.217,74.119,74.146,2920
2016.10.06,15:00,74.146,74.151,74.06,74.091,2901
2016.10.06,15:30,74.087,74.255,74.087,74.219,3408
2016.10.06,16:00,74.22,74.259,74.164,74.251,3516
2016.10.06,16:30,74.253,74.264,74.163,74.212,4176
2016.10.06,17:00,74.211,74.266,74.159,74.247,4358
2016.10.06,17:30,74.245,74.301,74.201,74.267,3571
2016.10.06,18:00,74.268,74.446,74.236,74.445,4406
2016.10.06,18:30,74.446,74.657,74.419,74.477,4921
2016.10.06,19:00,74.475,74.493,74.378,74.395,2919
2016.10.06,19:30,74.393,74.408,74.355,74.363,1725
2016.10.06,20:00,74.363,74.384,74.324,74.374,1276
2016.10.06,20:30,74.375,74.408,74.353,74.389,1301
2016.10.06,21:00,74.387,74.476,74.383,74.453,1037
2016.10.06,21:30,74.452,74.462,74.415,74.424,1466
2016.10.06,22:00,74.428,74.474,74.418,74.458,1273
2016.10.06,22:30,74.455,74.524,74.424,74.501,1324
2016.10.06,23:00,74.499,74.537,74.478,74.494,718
2016.10.06,23:30,74.495,74.497,74.44,74.458,1106
2016.10.07,00:00,74.456,74.531,74.453,74.52,955
2016.10.07,00:30,74.52,74.544,74.438,74.498,1314
2016.10.07,01:00,74.497,74.518,74.436,74.453,2503
2016.10.07,01:30,74.453,74.494,74.371,74.424,1350
2016.10.07,02:00,74.424,74.465,74.31,74.401,4622
2016.10.07,02:30,74.403,74.453,74.257,74.271,4049
2016.10.07,03:00,74.277,74.313,74.217,74.253,3269
2016.10.07,03:30,74.255,74.255,73.986,74.012,3277
2016.10.07,04:00,74.013,74.027,73.816,73.898,3708
2016.10.07,04:30,73.897,74.085,73.853,73.899,3533
2016.10.07,05:00,73.899,74.059,73.889,74.054,3126
2016.10.07,05:30,74.053,74.064,74.002,74.058,2425
2016.10.07,06:00,74.06,74.084,73.989,74.012,2333
2016.10.07,06:30,74.009,74.03,73.948,74.013,1754
2016.10.07,07:00,74.012,74.095,74.01,74.077,1622
2016.10.07,07:30,74.078,74.104,74.017,74.052,1431
2016.10.07,08:00,74.053,74.09,74.024,74.086,1520
2016.10.07,08:30,74.087,74.157,74.045,74.125,1789
2016.10.07,09:00,74.126,74.149,74.066,74.098,3267
2016.10.07,09:30,74.097,74.133,74.047,74.05,2833
2016.10.07,10:00,74.05,74.053,73.943,74.028,4639
2016.10.07,10:30,74.029,74.074,73.971,74.018,2688
2016.10.07,11:00,74.018,74.049,73.979,74.006,2832
2016.10.07,11:30,74.005,74.015,73.921,73.994,2651
2016.10.07,12:00,73.995,74.055,73.971,74.002,2424
2016.10.07,12:30,74.001,74.014,73.939,73.996,2794
2016.10.07,13:00,73.995,74.074,73.937,74.03,4287
2016.10.07,13:30,74.03,74.144,74.019,74.057,2774
2016.10.07,14:00,74.057,74.059,73.97,73.977,2329
2016.10.07,14:30,73.979,74.02,73.921,73.988,2784
2016.10.07,15:00,73.987,74.173,73.95,74.029,4255
2016.10.07,15:30,74.031,74.252,73.862,74.225,10616
2016.10.07,16:00,74.221,74.246,73.959,74.106,8200
2016.10.07,16:30,74.106,74.145,73.867,73.959,7884
2016.10.07,17:00,73.96,74.056,73.849,73.897,6340
2016.10.07,17:30,73.895,73.928,73.682,73.709,6548
2016.10.07,18:00,73.71,73.781,73.657,73.722,4980
2016.10.07,18:30,73.723,73.738,73.529,73.605,6074
2016.10.07,19:00,73.606,73.678,73.505,73.594,4270
2016.10.07,19:30,73.594,73.609,73.504,73.549,2866
2016.10.07,20:00,73.549,73.722,73.527,73.721,2635
2016.10.07,20:30,73.72,73.789,73.697,73.714,2079
2016.10.07,21:00,73.711,73.838,73.709,73.796,1548
