date,ignore,open,high,low,close,volume
2016.10.03,00:00,1.69228,1.69655,1.69227,1.6957,543
2016.10.03,00:30,1.6954,1.6978,1.69501,1.69669,856
2016.10.03,01:00,1.69701,1.69839,1.69675,1.69716,3532
2016.10.03,01:30,1.69719,1.69832,1.69717,1.69746,2052
2016.10.03,02:00,1.69749,1.69804,1.6961,1.698,1919
2016.10.03,02:30,1.698,1.6986,1.69707,1.69753,1818
2016.10.03,03:00,1.69753,1.69818,1.69498,1.69509,2256
2016.10.03,03:30,1.69509,1.69551,1.69448,1.69522,1578
2016.10.03,04:00,1.69519,1.69637,1.69491,1.69599,1556
2016.10.03,04:30,1.69601,1.6971,1.69573,1.6959,1932
2016.10.03,05:00,1.6959,1.69621,1.69482,1.69582,1666
2016.10.03,05:30,1.69582,1.69622,1.69527,1.69574,1477
2016.10.03,06:00,1.69572,1.69712,1.69565,1.69675,1616
2016.10.03,06:30,1.69677,1.69719,1.69656,1.697,1354
2016.10.03,07:00,1.69709,1.69731,1.69664,1.69681,1549
2016.10.03,07:30,1.69681,1.69712,1.69578,1.69712,1306
2016.10.03,08:00,1.69707,1.69741,1.69607,1.69725,1629
2016.10.03,08:30,1.69726,1.69772,1.69639,1.69664,2097
2016.10.03,09:00,1.69663,1.69726,1.69492,1.69638,3218
2016.10.03,09:30,1.69634,1.69641,1.69285,1.69319,3987
2016.10.03,10:00,1.69321,1.69321,1.6858,1.68611,6081
2016.10.03,10:30,1.68613,1.68711,1.68447,1.6854,6310
2016.10.03,11:00,1.6854,1.68546,1.68349,1.6835,5321
2016.10.03,11:30,1.6838,1.68762,1.6838,1.68703,6037
2016.10.03,12:00,1.68702,1.68754,1.68534,1.68562,5046
2016.10.03,12:30,1.6856,1.68662,1.68423,1.68457,4507
2016.10.03,13:00,1.68457,1.68475,1.68184,1.68285,4995
2016.10.03,13:30,1.68284,1.68456,1.68276,1.68442,3404
2016.10.03,14:00,1.68444,1.68501,1.68354,1.68416,4444
2016.10.03,14:30,1.68418,1.68474,1.68234,1.6836,4892
2016.10.03,15:00,1.6836,1.68473,1.6823,1.68402,4811
2016.10.03,15:30,1.68408,1.68441,1.68291,1.68381,4714
2016.10.03,16:00,1.68379,1.68504,1.68156,1.68408,6148
2016.10.03,16:30,1.68409,1.68608,1.6837,1.68409,6119
2016.10.03,17:00,1.68342,1.68528,1.68342,1.68471,8429
2016.10.03,17:30,1.68465,1.68621,1.68353,1.6849,8194
2016.10.03,18:00,1.68492,1.68783,1.68485,1.68504,7640
2016.10.03,18:30,1.68502,1.68723,1.68465,1.68641,5489
2016.10.03,19:00,1.68642,1.68681,1.68518,1.68581,4320
2016.10.03,19:30,1.6858,1.68601,1.68443,1.68549,3691
2016.10.03,20:00,1.6855,1.68747,1.68522,1.68699,2923
2016.10.03,20:30,1.68698,1.68797,1.68663,1.68663,2538
2016.10.03,21:00,1.68663,1.68792,1.6855,1.68732,4048
2016.10.03,21:30,1.68731,1.68739,1.68518,1.6858,3235
2016.10.03,22:00,1.68581,1.68588,1.68405,1.68406,2259
2016.10.03,22:30,1.68409,1.68504,1.68297,1.68417,2758
2016.10.03,23:00,1.68418,1.68551,1.68416,1.68506,1670
2016.10.03,23:30,1.68514,1.68521,1.68347,1.68432,1369
2016.10.04,00:00,1.6836,1.68454,1.68273,1.68403,649
2016.10.04,00:30,1.68391,1.68439,1.68248,1.68413,1180
2016.10.04,01:00,1.68411,1.68545,1.68406,1.68455,1351
2016.10.04,01:30,1.68455,1.68519,1.68376,1.68477,1106
2016.10.04,02:00,1.68485,1.68629,1.6848,1.6859,1771
2016.10.04,02:30,1.68588,1.6868,1.68474,1.68664,2282
2016.10.04,03:00,1.68662,1.68668,1.68478,1.68536,2574
2016.10.04,03:30,1.68534,1.6859,1.68422,1.68474,2813
2016.10.04,04:00,1.68471,1.68572,1.6846,1.68514,2039
2016.10.04,04:30,1.68515,1.68583,1.6844,1.68466,2642
