date,ignore,open,high,low,close,volume
2016.10.03,00:00,104.127,104.43,103.922,104.269,648
2016.10.03,00:30,104.269,104.393,104.154,104.353,770
2016.10.03,01:00,104.335,104.421,104.242,104.287,2733
2016.10.03,01:30,104.298,104.407,104.273,104.383,1104
2016.10.03,02:00,104.388,104.432,104.291,104.413,1304
2016.10.03,02:30,104.414,104.5,104.334,104.44,1755
2016.10.03,03:00,104.442,104.493,104.351,104.367,2572
2016.10.03,03:30,104.369,104.372,104.196,104.206,2459
2016.10.03,04:00,104.207,104.262,104.08,104.169,2642
2016.10.03,04:30,104.168,104.524,104.135,104.326,3033
2016.10.03,05:00,104.324,104.415,104.288,104.332,2307
2016.10.03,05:30,104.331,104.367,104.257,104.267,1388
2016.10.03,06:00,104.267,104.363,104.262,104.339,1300
2016.10.03,06:30,104.338,104.36,104.283,104.326,1391
2016.10.03,07:00,104.327,104.336,104.252,104.301,1263
2016.10.03,07:30,104.3,104.312,104.229,104.229,1079
2016.10.03,08:00,104.229,104.313,104.218,104.259,1808
2016.10.03,08:30,104.259,104.378,104.259,104.345,1985
2016.10.03,09:00,104.349,104.363,104.166,104.21,2455
2016.10.03,09:30,104.208,104.244,104.164,104.208,2386
2016.10.03,10:00,104.217,104.263,104.11,104.154,3324
2016.10.03,10:30,104.153,104.278,104.142,104.23,2976
2016.10.03,11:00,104.228,104.426,104.197,104.347,3069
2016.10.03,11:30,104.344,104.382,104.276,104.336,3093
2016.10.03,12:00,104.336,104.349,104.286,104.301,2317
2016.10.03,12:30,104.303,104.426,104.303,104.384,2300
2016.10.03,13:00,104.384,104.403,104.301,104.318,2243
2016.10.03,13:30,104.318,104.421,104.307,104.404,2210
2016.10.03,14:00,104.403,104.428,104.296,104.314,2297
2016.10.03,14:30,104.315,104.346,104.232,104.326,2265
2016.10.03,15:00,104.328,104.335,104.206,104.25,2458
2016.10.03,15:30,104.247,104.292,104.198,104.24,2761
2016.10.03,16:00,104.242,104.275,104.145,104.156,3344
2016.10.03,16:30,104.155,104.218,104.136,104.185,3428
2016.10.03,17:00,104.197,104.417,104.137,104.365,5357
2016.10.03,17:30,104.364,104.517,104.331,104.514,4781
2016.10.03,18:00,104.513,104.532,104.365,104.366,3653
2016.10.03,18:30,104.372,104.379,104.238,104.253,2673
2016.10.03,19:00,104.252,104.297,104.19,104.271,2218
2016.10.03,19:30,104.272,104.287,104.213,104.279,2066
2016.10.03,20:00,104.279,104.37,104.271,104.324,1691
2016.10.03,20:30,104.322,104.368,104.297,104.368,937
2016.10.03,21:00,104.367,104.395,104.334,104.36,1438
2016.10.03,21:30,104.36,104.41,104.321,104.409,1611
2016.10.03,22:00,104.405,104.405,104.317,104.34,906
2016.10.03,22:30,104.339,104.399,104.324,104.356,1446
2016.10.03,23:00,104.353,104.395,104.349,104.371,931
2016.10.03,23:30,104.369,104.393,104.356,104.379,598
2016.10.04,00:00,104.389,104.391,104.316,104.339,728
2016.10.04,00:30,104.337,104.414,104.297,104.371,1530
2016.10.04,01:00,104.375,104.386,104.345,104.355,1984
2016.10.04,01:30,104.355,104.439,104.345,104.42,1143
2016.10.04,02:00,104.422,104.558,104.408,104.548,1819
2016.10.04,02:30,104.55,104.622,104.482,104.551,2195
2016.10.04,03:00,104.555,104.741,104.537,104.674,3783
2016.10.04,03:30,104.674,104.762,104.635,104.707,2837
2016.10.04,04:00,104.709,104.777,104.634,104.665,2126
2016.10.04,04:30,104.67,104.884,104.652,104.826,3140
2016.10.04,05:00,104.825,105.07,104.814,105.031,3230
2016.10.04,05:30,105.03,105.047,104.862,104.902,2172
2016.10.04,06:00,104.905,104.921,104.839,104.846,1653
2016.10.04,06:30,104.845,104.888,104.724,104.738,2318
2016.10.04,07:00,104.737,104.802,104.729,104.751,2090
2016.10.04,07:30,104.748,104.888,104.726,104.854,2268
2016.10.04,08:00,104.854,104.874,104.679,104.718,2140
2016.10.04,08:30,104.717,104.85,104.662,104.81,2217
2016.10.04,09:00,104.811,104.861,104.761,104.783,2856
2016.10.04,09:30,104.782,104.808,104.638,104.662,3527
2016.10.04,10:00,104.66,104.775,104.609,104.747,4281
2016.10.04,10:30,104.747,104.772,104.646,104.672,3559
2016.10.04,11:00,104.672,104.745,104.585,104.596,2841
2016.10.04,11:30,104.598,104.619,104.506,104.537,3317
2016.10.04,12:00,104.536,104.591,104.512,104.526,3136
2016.10.04,12:30,104.526,104.53,104.329,104.479,3687
2016.10.04,13:00,104.473,104.554,104.425,104.517,2612
2016.10.04,13:30,104.516,104.578,104.465,104.556,2724
2016.10.04,14:00,104.558,104.57,104.48,104.516,2233
2016.10.04,14:30,104.516,104.564,104.473,104.541,2385
2016.10.04,15:00,104.541,104.619,104.506,104.559,3940
2016.10.04,15:30,104.56,104.583,104.502,104.508,3528
2016.10.04,16:00,104.507,104.589,104.452,104.457,3132
2016.10.04,16:30,104.458,104.596,104.452,104.593,5165
2016.10.04,17:00,104.592,104.642,104.459,104.581,5797
2016.10.04,17:30,104.581,104.854,104.559,104.847,5340
2016.10.04,18:00,104.847,104.936,104.793,104.861,5386
2016.10.04,18:30,104.858,105.344,104.834,104.948,7990
2016.10.04,19:00,104.951,105.151,104.852,105.112,5646
2016.10.04,19:30,105.112,105.151,105.01,105.051,4060
2016.10.04,20:00,105.05,105.055,104.841,104.883,4012
2016.10.04,20:30,104.882,104.931,104.831,104.859,2740
2016.10.04,21:00,104.856,104.942,104.848,104.927,1982
2016.10.04,21:30,104.926,104.965,104.873,104.897,2194
2016.10.04,22:00,104.895,104.992,104.861,104.991,1820
2016.10.04,22:30,104.993,105.05,104.989,105.014,2453
2016.10.04,23:00,105.015,105.081,104.994,105.058,1463
2016.10.04,23:30,105.058,105.128,105.036,105.109,1209
2016.10.05,00:00,105.029,105.08,105.011,105.06,643
2016.10.05,00:30,105.06,105.095,105.047,105.073,1237
2016.10.05,01:00,105.075,105.107,104.999,105.028,3112
2016.10.05,01:30,105.03,105.074,105.022,105.055,2185
2016.10.05,02:00,105.05,105.082,105.012,105.046,1274
