date,ignore,open,high,low,close,volume
2019.01.21,00:00,0.71211,0.7132,0.71186,0.71246,321
2019.01.21,00:30,0.71243,0.71275,0.71195,0.71236,2320
2019.01.21,01:00,0.71238,0.71276,0.7123,0.71265,410
2019.01.21,01:30,0.71266,0.71314,0.71252,0.71293,539
2019.01.21,02:00,0.71293,0.71305,0.71237,0.71266,851
2019.01.21,02:30,0.71266,0.71309,0.71248,0.71274,712
2019.01.21,03:00,0.71274,0.71303,0.71135,0.71154,1106
2019.01.21,03:30,0.71154,0.71282,0.71154,0.71192,1181
2019.01.21,04:00,0.71201,0.7145,0.71173,0.71305,1479
2019.01.21,04:30,0.71305,0.71361,0.71302,0.71342,733
2019.01.21,05:00,0.71342,0.71342,0.71277,0.71288,609
2019.01.21,05:30,0.71288,0.71307,0.71275,0.71285,574
2019.01.21,06:00,0.71285,0.71327,0.71248,0.71303,493
2019.01.21,06:30,0.71303,0.71328,0.71271,0.71328,508
2019.01.21,07:00,0.71328,0.71374,0.71314,0.71356,630
2019.01.21,07:30,0.71356,0.71362,0.71326,0.71341,478
2019.01.21,08:00,0.71342,0.7142,0.7133,0.7138,549
2019.01.21,08:30,0.7138,0.71404,0.71367,0.71367,372
2019.01.21,09:00,0.71367,0.71381,0.71321,0.71336,834
2019.01.21,09:30,0.71336,0.71369,0.71306,0.71349,743
2019.01.21,10:00,0.71348,0.71351,0.71304,0.71321,1096
2019.01.21,10:30,0.71322,0.71328,0.71269,0.71302,1267
2019.01.21,11:00,0.71303,0.71305,0.71244,0.71272,1101
2019.01.21,11:30,0.71272,0.71396,0.71272,0.71367,1225
2019.01.21,12:00,0.71366,0.71374,0.7133,0.71346,788
2019.01.21,12:30,0.71346,0.71385,0.71327,0.71361,811
2019.01.21,13:00,0.71362,0.71391,0.71359,0.71371,598
2019.01.21,13:30,0.71371,0.71391,0.71358,0.71388,580
2019.01.21,14:00,0.71388,0.71445,0.71383,0.71403,592
2019.01.21,14:30,0.71403,0.71406,0.71325,0.71359,1157
2019.01.21,15:00,0.7136,0.71408,0.713,0.71329,1361
2019.01.21,15:30,0.7133,0.71371,0.71309,0.71322,1106
2019.01.21,16:00,0.71322,0.71323,0.71227,0.71265,1164
2019.01.21,16:30,0.71264,0.71287,0.71239,0.71246,970
2019.01.21,17:00,0.71247,0.71265,0.71209,0.7126,1143
2019.01.21,17:30,0.71257,0.71391,0.71244,0.71364,1599
2019.01.21,18:00,0.71364,0.71392,0.71338,0.71374,1723
2019.01.21,18:30,0.71373,0.71395,0.71352,0.71361,711
2019.01.21,19:00,0.71361,0.71401,0.71346,0.71396,439
2019.01.21,19:30,0.71396,0.71399,0.71355,0.71387,557
2019.01.21,20:00,0.71387,0.71396,0.71345,0.71369,1742
2019.01.21,20:30,0.71369,0.71411,0.71356,0.714,4556
2019.01.21,21:00,0.714,0.71421,0.71393,0.71404,2924
2019.01.21,21:30,0.71403,0.71416,0.71391,0.714,2574
2019.01.21,22:00,0.71401,0.71422,0.71381,0.71399,1610
2019.01.21,22:30,0.714,0.71421,0.71364,0.71368,911
2019.01.21,23:00,0.71368,0.71394,0.71359,0.71393,368
2019.01.21,23:30,0.71398,0.71398,0.71315,0.71341,648
2019.01.22,00:00,0.71354,0.71405,0.71315,0.71352,942
2019.01.22,00:30,0.71352,0.71404,0.71336,0.71352,472
2019.01.22,01:00,0.71356,0.71399,0.71356,0.71388,748
2019.01.22,01:30,0.71387,0.71411,0.71366,0.71393,950
2019.01.22,02:00,0.71393,0.71406,0.71357,0.71372,667
2019.01.22,02:30,0.71372,0.71395,0.71342,0.71351,599
2019.01.22,03:00,0.7135,0.71413,0.7133,0.71357,928
2019.01.22,03:30,0.71356,0.71396,0.71319,0.71337,992
2019.01.22,04:00,0.71337,0.71354,0.71298,0.71323,916
2019.01.22,04:30,0.71323,0.71345,0.71266,0.71288,654
2019.01.22,05:00,0.71288,0.71312,0.71267,0.71269,752
2019.01.22,05:30,0.71267,0.71295,0.71215,0.71227,1028
2019.01.22,06:00,0.71226,0.7124,0.71189,0.71227,899
2019.01.22,06:30,0.71227,0.71243,0.712,0.71224,862
2019.01.22,07:00,0.71226,0.71249,0.71167,0.71184,880
2019.01.22,07:30,0.71183,0.71223,0.71182,0.71211,1005
2019.01.22,08:00,0.7121,0.71231,0.7118,0.71193,877
2019.01.22,08:30,0.71193,0.71214,0.71157,0.71178,863
2019.01.22,09:00,0.71178,0.71182,0.71068,0.71127,1589
2019.01.22,09:30,0.71127,0.71132,0.7107,0.71082,1816
2019.01.22,10:00,0.71082,0.71118,0.71005,0.71033,2343
2019.01.22,10:30,0.71033,0.71121,0.7103,0.71093,1631
2019.01.22,11:00,0.71093,0.71107,0.71019,0.71022,1506
2019.01.22,11:30,0.71022,0.7109,0.71008,0.71024,1417
2019.01.22,12:00,0.71024,0.7105,0.70987,0.71039,1422
2019.01.22,12:30,0.71039,0.7105,0.70974,0.70977,967
2019.01.22,13:00,0.70977,0.71005,0.70958,0.70974,1064
2019.01.22,13:30,0.70975,0.70989,0.70957,0.70972,1286
2019.01.22,14:00,0.70972,0.71083,0.7097,0.71077,903
2019.01.22,14:30,0.71076,0.71132,0.71072,0.71121,1102
2019.01.22,15:00,0.71121,0.71168,0.71106,0.7116,2045
2019.01.22,15:30,0.7116,0.71195,0.71137,0.71169,2035
2019.01.22,16:00,0.71171,0.71228,0.7115,0.71169,2261
2019.01.22,16:30,0.71169,0.71223,0.71138,0.71163,2600
