date,ignore,open,high,low,close,volume
2019.01.21,00:00,1.5848,1.58602,1.5848,1.58564,819
2019.01.21,00:30,1.58563,1.58707,1.58558,1.58693,529
2019.01.21,01:00,1.58693,1.58737,1.58638,1.58697,686
2019.01.21,01:30,1.58696,1.58701,1.58626,1.58652,546
2019.01.21,02:00,1.58652,1.58816,1.58627,1.58804,1324
2019.01.21,02:30,1.58803,1.58809,1.58713,1.58773,1040
2019.01.21,03:00,1.58773,1.59042,1.58715,1.59006,2027
2019.01.21,03:30,1.59006,1.59006,1.58775,1.58958,1826
2019.01.21,04:00,1.58958,1.58971,1.58416,1.5876,2131
2019.01.21,04:30,1.5876,1.58783,1.58631,1.58642,1222
2019.01.21,05:00,1.58642,1.58765,1.58636,1.58745,1250
2019.01.21,05:30,1.58745,1.58765,1.58687,1.58725,904
2019.01.21,06:00,1.58723,1.58795,1.58655,1.58705,822
2019.01.21,06:30,1.58705,1.58773,1.5869,1.58709,940
2019.01.21,07:00,1.58709,1.5873,1.58607,1.58652,1413
2019.01.21,07:30,1.58652,1.58717,1.58641,1.58684,979
2019.01.21,08:00,1.58684,1.58713,1.58528,1.58616,1213
2019.01.21,08:30,1.58616,1.58645,1.58565,1.5864,984
2019.01.21,09:00,1.5864,1.58773,1.58618,1.58742,1972
2019.01.21,09:30,1.58741,1.58808,1.58695,1.58751,1784
2019.01.21,10:00,1.58751,1.5882,1.58705,1.58744,2351
2019.01.21,10:30,1.58743,1.58827,1.58706,1.58789,2381
2019.01.21,11:00,1.58789,1.58983,1.58762,1.58971,2345
2019.01.21,11:30,1.58971,1.58977,1.5882,1.58911,1934
2019.01.21,12:00,1.58911,1.58955,1.58851,1.58877,1453
2019.01.21,12:30,1.58878,1.58976,1.58864,1.58912,1920
2019.01.21,13:00,1.58912,1.58919,1.58846,1.58882,1520
2019.01.21,13:30,1.58879,1.58914,1.58824,1.58853,1640
2019.01.21,14:00,1.58853,1.58856,1.58747,1.58839,1302
2019.01.21,14:30,1.58839,1.58992,1.58828,1.58928,2181
