date,ignore,open,high,low,close,volume
2021.09.06,00:00,0.7448,0.74563,0.7448,0.74494,105
2021.09.06,00:30,0.74494,0.74521,0.74485,0.74518,151
2021.09.06,01:00,0.74518,0.74544,0.74496,0.74502,313
2021.09.06,01:30,0.74502,0.74521,0.74486,0.74499,304
2021.09.06,02:00,0.74499,0.74523,0.74491,0.74496,391
2021.09.06,02:30,0.74488,0.74498,0.74427,0.74427,341
2021.09.06,03:00,0.74429,0.74436,0.74351,0.74351,807
2021.09.06,03:30,0.74355,0.74371,0.74326,0.74357,697
2021.09.06,04:00,0.74357,0.74392,0.74325,0.74361,530
2021.09.06,04:30,0.74361,0.74427,0.74342,0.74389,1052
2021.09.06,05:00,0.7439,0.74407,0.74361,0.74372,727
2021.09.06,05:30,0.74373,0.74382,0.74334,0.74358,620
2021.09.06,06:00,0.7436,0.74366,0.74319,0.74323,358
2021.09.06,06:30,0.74324,0.7436,0.743,0.74354,356
2021.09.06,07:00,0.74356,0.7437,0.74321,0.74345,420
2021.09.06,07:30,0.74345,0.74349,0.7428,0.74288,396
2021.09.06,08:00,0.74292,0.74321,0.74269,0.7432,389
2021.09.06,08:30,0.74321,0.74406,0.7431,0.74366,555
2021.09.06,09:00,0.74366,0.74414,0.74329,0.74409,1021
2021.09.06,09:30,0.74408,0.74413,0.74357,0.74361,618
2021.09.06,10:00,0.74361,0.74429,0.74332,0.74351,1368
2021.09.06,10:30,0.7435,0.74391,0.74295,0.74316,809
2021.09.06,11:00,0.74316,0.74381,0.74295,0.74371,873
2021.09.06,11:30,0.74371,0.74377,0.7432,0.74338,683
2021.09.06,12:00,0.74338,0.74362,0.74276,0.74326,1020
2021.09.06,12:30,0.74327,0.74332,0.74262,0.74279,747
2021.09.06,13:00,0.74282,0.74357,0.74279,0.74346,742
2021.09.06,13:30,0.74346,0.74358,0.74316,0.74343,491
2021.09.06,14:00,0.74342,0.74378,0.74332,0.74362,547
2021.09.06,14:30,0.74363,0.74404,0.74356,0.74394,565
2021.09.06,15:00,0.74394,0.744,0.74323,0.74336,632
2021.09.06,15:30,0.74336,0.74361,0.74327,0.74358,582
