date,ignore,open,high,low,close,volume
2021.09.06,00:00,1.25141,1.25253,1.25118,1.25238,123
2021.09.06,00:30,1.25215,1.25268,1.25205,1.25254,109
2021.09.06,01:00,1.25269,1.2529,1.25247,1.25283,301
2021.09.06,01:30,1.25283,1.25283,1.25239,1.25261,222
2021.09.06,02:00,1.2526,1.25271,1.25234,1.25254,435
2021.09.06,02:30,1.25254,1.25313,1.25247,1.25311,509
2021.09.06,03:00,1.25308,1.25382,1.253,1.25382,1270
2021.09.06,03:30,1.25379,1.25426,1.25366,1.25383,606
2021.09.06,04:00,1.25384,1.25423,1.25355,1.25387,964
2021.09.06,04:30,1.25388,1.25412,1.25333,1.25349,1222
2021.09.06,05:00,1.25348,1.25365,1.25332,1.25344,1021
2021.09.06,05:30,1.25341,1.25414,1.25333,1.25373,817
2021.09.06,06:00,1.25365,1.25415,1.25364,1.25415,458
2021.09.06,06:30,1.25414,1.25432,1.25379,1.25392,369
2021.09.06,07:00,1.25391,1.25438,1.2539,1.25414,492
2021.09.06,07:30,1.25412,1.25436,1.25401,1.25432,505
2021.09.06,08:00,1.2543,1.25438,1.254,1.25405,656
2021.09.06,08:30,1.25406,1.25408,1.25366,1.25382,570
2021.09.06,09:00,1.25383,1.25398,1.25292,1.25294,1033
2021.09.06,09:30,1.25294,1.25353,1.25287,1.25352,925
2021.09.06,10:00,1.25352,1.25416,1.25306,1.25382,1891
2021.09.06,10:30,1.2538,1.25425,1.25343,1.25402,1412
2021.09.06,11:00,1.25402,1.25433,1.25383,1.25425,1100
2021.09.06,11:30,1.25425,1.25449,1.25406,1.25433,1078
2021.09.06,12:00,1.25432,1.25526,1.25409,1.25496,1288
2021.09.06,12:30,1.25493,1.25557,1.25479,1.25542,1365
2021.09.06,13:00,1.25542,1.25583,1.25484,1.25575,1157
2021.09.06,13:30,1.25574,1.25591,1.25519,1.25549,602
2021.09.06,14:00,1.25549,1.25557,1.25494,1.25512,417
2021.09.06,14:30,1.25507,1.25524,1.25464,1.25471,507
2021.09.06,15:00,1.25471,1.2549,1.25431,1.25432,646
2021.09.06,15:30,1.25432,1.25452,1.25382,1.25382,611
2021.09.06,16:00,1.25382,1.25398,1.25312,1.25328,632
2021.09.06,16:30,1.25328,1.25353,1.25241,1.25241,1090
2021.09.06,17:00,1.25241,1.25307,1.25232,1.253,752
2021.09.06,17:30,1.25298,1.25457,1.25293,1.25384,1185
2021.09.06,18:00,1.2538,1.25433,1.25379,1.25388,674
2021.09.06,18:30,1.25388,1.25394,1.25316,1.25319,328
2021.09.06,19:00,1.2532,1.25321,1.25268,1.2531,558
2021.09.06,19:30,1.25309,1.25314,1.25271,1.25282,431
2021.09.06,20:00,1.25281,1.25321,1.25273,1.25302,2253
2021.09.06,20:30,1.253,1.25374,1.25287,1.25323,1258
2021.09.06,21:00,1.2532,1.25352,1.2529,1.2532,1177
2021.09.06,21:30,1.25323,1.25352,1.25304,1.25339,450
2021.09.06,22:00,1.25338,1.25362,1.25305,1.25332,1343
2021.09.06,22:30,1.25313,1.25358,1.25298,1.25344,1009
2021.09.06,23:00,1.25344,1.2536,1.25307,1.25335,1194
2021.09.06,23:30,1.25334,1.25353,1.25308,1.25308,978
2021.09.07,00:00,1.25272,1.25391,1.25272,1.25322,181
2021.09.07,00:30,1.25362,1.25362,1.25286,1.25319,266
2021.09.07,01:00,1.25313,1.25323,1.25287,1.25314,237
2021.09.07,01:30,1.25314,1.25346,1.25297,1.25344,191
