date,ignore,open,high,low,close,volume
2021.09.06,00:00,1.08431,1.08503,1.08376,1.08477,128
2021.09.06,00:30,1.08486,1.08575,1.08419,1.08501,360
2021.09.06,01:00,1.08501,1.08598,1.085,1.08575,325
2021.09.06,01:30,1.08575,1.08595,1.08568,1.08581,190
2021.09.06,02:00,1.08581,1.08611,1.08581,1.08603,188
2021.09.06,02:30,1.08604,1.08623,1.08598,1.08615,236
2021.09.06,03:00,1.08615,1.08635,1.08609,1.08633,380
2021.09.06,03:30,1.08635,1.08645,1.0859,1.08608,514
2021.09.06,04:00,1.08609,1.08611,1.08589,1.08598,469
2021.09.06,04:30,1.08598,1.08607,1.08591,1.086,680
2021.09.06,05:00,1.086,1.08605,1.0859,1.08601,373
2021.09.06,05:30,1.08601,1.08607,1.08581,1.08597,562
2021.09.06,06:00,1.08597,1.08597,1.08563,1.08564,269
2021.09.06,06:30,1.08564,1.0858,1.08558,1.08578,418
2021.09.06,07:00,1.08576,1.08582,1.08559,1.08575,271
2021.09.06,07:30,1.08573,1.08577,1.08558,1.08573,422
2021.09.06,08:00,1.08573,1.08576,1.08554,1.08561,152
2021.09.06,08:30,1.08561,1.086,1.0856,1.08591,204
2021.09.06,09:00,1.08592,1.08629,1.08581,1.08607,450
2021.09.06,09:30,1.08607,1.08663,1.08593,1.08659,237
2021.09.06,10:00,1.08659,1.08712,1.08638,1.08638,697
2021.09.06,10:30,1.08638,1.08659,1.0862,1.08645,493
2021.09.06,11:00,1.08643,1.08653,1.08589,1.08596,491
2021.09.06,11:30,1.08595,1.08653,1.08562,1.08627,892
2021.09.06,12:00,1.08627,1.08652,1.08612,1.0865,894
2021.09.06,12:30,1.08651,1.08666,1.08629,1.08642,738
2021.09.06,13:00,1.08643,1.08709,1.08642,1.08684,620
2021.09.06,13:30,1.08682,1.08703,1.0867,1.08702,438
2021.09.06,14:00,1.08702,1.08728,1.08675,1.08688,477
2021.09.06,14:30,1.08688,1.08692,1.08646,1.0865,370
2021.09.06,15:00,1.0865,1.08704,1.0865,1.087,407
2021.09.06,15:30,1.08699,1.08745,1.08684,1.08741,425
2021.09.06,16:00,1.08741,1.08741,1.08699,1.08723,444
2021.09.06,16:30,1.08723,1.08797,1.08721,1.08729,591
2021.09.06,17:00,1.08727,1.08753,1.08706,1.08727,466
2021.09.06,17:30,1.08727,1.0874,1.08642,1.08661,594
2021.09.06,18:00,1.08664,1.08696,1.08643,1.08664,494
2021.09.06,18:30,1.08665,1.08675,1.08636,1.08653,304
2021.09.06,19:00,1.08651,1.08659,1.08636,1.08644,277
2021.09.06,19:30,1.08644,1.08669,1.08628,1.08629,517
2021.09.06,20:00,1.08629,1.08633,1.08596,1.08609,917
2021.09.06,20:30,1.08609,1.08617,1.08595,1.08615,437
2021.09.06,21:00,1.08615,1.08625,1.08599,1.08615,327
2021.09.06,21:30,1.08615,1.08625,1.08595,1.086,342
2021.09.06,22:00,1.08601,1.08616,1.08594,1.08614,1205
2021.09.06,22:30,1.08614,1.08661,1.08609,1.08642,944
2021.09.06,23:00,1.08649,1.08649,1.08611,1.08631,3137
2021.09.06,23:30,1.08633,1.08633,1.08608,1.08616,3500
2021.09.07,00:00,1.08583,1.08622,1.08566,1.08567,120
2021.09.07,00:30,1.08612,1.08667,1.08576,1.08627,786
2021.09.07,01:00,1.08628,1.08663,1.08617,1.08648,429
2021.09.07,01:30,1.08648,1.08653,1.08639,1.08648,212
2021.09.07,02:00,1.0865,1.08654,1.08633,1.0864,273
2021.09.07,02:30,1.0864,1.08646,1.08628,1.08628,204
2021.09.07,03:00,1.08627,1.08652,1.08625,1.08628,384
2021.09.07,03:30,1.08628,1.08638,1.08584,1.08585,446
2021.09.07,04:00,1.08585,1.08594,1.08573,1.08578,302
2021.09.07,04:30,1.08579,1.08613,1.08571,1.08603,211
2021.09.07,05:00,1.08603,1.08603,1.08574,1.08577,199
2021.09.07,05:30,1.08577,1.08581,1.0854,1.08544,488
2021.09.07,06:00,1.08545,1.08562,1.08542,1.08553,310
2021.09.07,06:30,1.08553,1.08571,1.08548,1.08566,237
2021.09.07,07:00,1.08566,1.08579,1.08559,1.08571,138
2021.09.07,07:30,1.0857,1.08594,1.08542,1.08575,1089
2021.09.07,08:00,1.08575,1.08582,1.08556,1.08564,626
2021.09.07,08:30,1.08567,1.08609,1.08565,1.08581,310
2021.09.07,09:00,1.08581,1.08642,1.08581,1.08623,531
2021.09.07,09:30,1.08623,1.08625,1.08525,1.08538,570
2021.09.07,10:00,1.08537,1.08545,1.08456,1.08498,1064
2021.09.07,10:30,1.08498,1.08541,1.08493,1.08507,759
2021.09.07,11:00,1.08507,1.08547,1.08497,1.08537,1111
2021.09.07,11:30,1.08537,1.08593,1.08504,1.08564,1065
2021.09.07,12:00,1.08563,1.0859,1.08531,1.08552,1147
2021.09.07,12:30,1.08552,1.0858,1.08485,1.08504,708
2021.09.07,13:00,1.08504,1.08522,1.08447,1.08469,623
2021.09.07,13:30,1.08469,1.08514,1.08462,1.08512,805
2021.09.07,14:00,1.08512,1.08536,1.0851,1.08516,626
2021.09.07,14:30,1.08518,1.08591,1.0851,1.08535,916
2021.09.07,15:00,1.08535,1.08555,1.08508,1.0855,670
2021.09.07,15:30,1.0855,1.08566,1.08493,1.08496,935
2021.09.07,16:00,1.08495,1.08575,1.08472,1.08544,1089
2021.09.07,16:30,1.08544,1.0862,1.08544,1.08604,1332
2021.09.07,17:00,1.08604,1.08744,1.08604,1.08703,1635
2021.09.07,17:30,1.08703,1.08796,1.08698,1.08788,1289
2021.09.07,18:00,1.08789,1.08811,1.08753,1.08776,761
2021.09.07,18:30,1.08776,1.0878,1.08737,1.08758,724
2021.09.07,19:00,1.08758,1.08802,1.08758,1.088,460
2021.09.07,19:30,1.088,1.08824,1.0878,1.08823,379
