date,ignore,open,high,low,close,volume
2018.10.15,00:00,113.173,113.173,113.091,113.117,178
2018.10.15,00:30,113.117,113.153,113.105,113.143,267
2018.10.15,01:00,113.148,113.178,113.035,113.103,2001
2018.10.15,01:30,113.103,113.159,113.057,113.154,1379
2018.10.15,02:00,113.154,113.257,113.142,113.254,1003
2018.10.15,02:30,113.254,113.26,113.207,113.233,1374
2018.10.15,03:00,113.234,113.252,113.072,113.097,2346
2018.10.15,03:30,113.097,113.099,112.958,113.009,2594
2018.10.15,04:00,113.009,113.138,112.97,113.099,2704
2018.10.15,04:30,113.099,113.19,113.056,113.178,2735
2018.10.15,05:00,113.178,113.2,113.156,113.165,2269
2018.10.15,05:30,113.165,113.175,113.117,113.137,1476
2018.10.15,06:00,113.137,113.164,113.11,113.126,1103
2018.10.15,06:30,113.126,113.128,113.073,113.083,1107
2018.10.15,07:00,113.083,113.102,113.07,113.09,762
2018.10.15,07:30,113.09,113.139,113.084,113.127,1196
2018.10.15,08:00,113.127,113.13,113.066,113.094,1658
2018.10.15,08:30,113.094,113.094,112.948,113.013,1735
2018.10.15,09:00,113.012,113.071,112.951,112.989,3550
2018.10.15,09:30,112.989,112.997,112.93,112.988,2182
2018.10.15,10:00,112.988,113.022,112.873,112.885,4277
2018.10.15,10:30,112.884,112.927,112.814,112.873,4361
2018.10.15,11:00,112.874,112.918,112.757,112.811,4185
2018.10.15,11:30,112.812,112.876,112.775,112.872,3385
2018.10.15,12:00,112.872,113.191,112.868,113.141,3940
2018.10.15,12:30,113.14,113.412,113.129,113.327,3317
2018.10.15,13:00,113.327,113.405,113.299,113.305,2795
2018.10.15,13:30,113.304,113.447,113.3,113.398,2693
2018.10.15,14:00,113.398,113.482,113.37,113.431,2580
2018.10.15,14:30,113.43,113.497,113.325,113.328,2698
2018.10.15,15:00,113.328,113.429,113.308,113.389,2795
2018.10.15,15:30,113.389,113.473,113.355,113.464,3804
2018.10.15,16:00,113.464,113.492,113.341,113.348,2850
2018.10.15,16:30,113.348,113.474,113.323,113.388,4570
2018.10.15,17:00,113.388,113.396,113.212,113.308,4522
2018.10.15,17:30,113.308,113.373,113.124,113.141,5444
2018.10.15,18:00,113.141,113.272,113.141,113.257,4075
2018.10.15,18:30,113.255,113.357,113.242,113.305,3898
2018.10.15,19:00,113.305,113.305,113.193,113.233,3106
2018.10.15,19:30,113.233,113.312,113.212,113.221,2618
2018.10.15,20:00,113.221,113.241,113.16,113.162,1737
2018.10.15,20:30,113.162,113.194,113.138,113.161,1625
2018.10.15,21:00,113.162,113.168,113.108,113.131,1895
2018.10.15,21:30,113.13,113.314,113.122,113.31,2235
2018.10.15,22:00,113.309,113.316,113.218,113.265,2609
2018.10.15,22:30,113.264,113.304,113.222,113.229,2479
2018.10.15,23:00,113.229,113.268,113.194,113.244,693
2018.10.15,23:30,113.241,113.253,113.208,113.235,761
2018.10.16,00:00,113.137,113.247,112.811,113.169,361
2018.10.16,00:30,113.169,113.218,113.04,113.202,1372
2018.10.16,01:00,113.202,113.249,113.186,113.196,1049
2018.10.16,01:30,113.196,113.252,113.192,113.23,512
2018.10.16,02:00,113.23,113.289,113.221,113.274,741
2018.10.16,02:30,113.274,113.311,113.258,113.293,1049
2018.10.16,03:00,113.295,113.343,113.275,113.304,1880
2018.10.16,03:30,113.304,113.372,113.281,113.351,1808
2018.10.16,04:00,113.351,113.397,113.328,113.374,1791
2018.10.16,04:30,113.373,113.455,113.319,113.428,3078
2018.10.16,05:00,113.427,113.439,113.341,113.356,1659
2018.10.16,05:30,113.357,113.372,113.306,113.325,1354
2018.10.16,06:00,113.325,113.351,113.249,113.289,1748
2018.10.16,06:30,113.289,113.318,113.246,113.268,1313
2018.10.16,07:00,113.268,113.278,113.233,113.261,1059
2018.10.16,07:30,113.262,113.314,113.26,113.295,1067
2018.10.16,08:00,113.295,113.326,113.263,113.31,2133
2018.10.16,08:30,113.308,113.33,113.253,113.26,2066
2018.10.16,09:00,113.26,113.335,113.221,113.289,2403
2018.10.16,09:30,113.289,113.393,113.287,113.39,2382
2018.10.16,10:00,113.391,113.547,113.351,113.535,4418
2018.10.16,10:30,113.535,113.599,113.435,113.513,4012
2018.10.16,11:00,113.513,113.519,113.432,113.464,2637
2018.10.16,11:30,113.464,113.537,113.433,113.522,2532
2018.10.16,12:00,113.523,113.525,113.288,113.325,3095
2018.10.16,12:30,113.324,113.372,113.314,113.364,2334
2018.10.16,13:00,113.364,113.404,113.305,113.321,2435
2018.10.16,13:30,113.32,113.444,113.297,113.365,2373
2018.10.16,14:00,113.365,113.444,113.338,113.427,1981
2018.10.16,14:30,113.426,113.456,113.378,113.447,2052
2018.10.16,15:00,113.446,113.558,113.438,113.501,2941
2018.10.16,15:30,113.501,113.537,113.469,113.504,2768
2018.10.16,16:00,113.504,113.691,113.496,113.539,4298
2018.10.16,16:30,113.541,113.548,113.351,113.377,4675
2018.10.16,17:00,113.377,113.458,113.334,113.354,4293
2018.10.16,17:30,113.353,113.412,113.296,113.372,3929
2018.10.16,18:00,113.371,113.399,113.229,113.352,3302
2018.10.16,18:30,113.352,113.361,113.295,113.354,2044
2018.10.16,19:00,113.354,113.359,113.176,113.226,2102
2018.10.16,19:30,113.225,113.334,113.217,113.334,1977
2018.10.16,20:00,113.334,113.343,113.244,113.265,1362
2018.10.16,20:30,113.265,113.331,113.258,113.287,1249
2018.10.16,21:00,113.287,113.368,113.274,113.353,1175
2018.10.16,21:30,113.354,113.359,113.29,113.302,1119
2018.10.16,22:00,113.302,113.327,113.291,113.318,852
2018.10.16,22:30,113.318,113.371,113.31,113.337,1270
2018.10.16,23:00,113.337,113.388,113.324,113.337,856
2018.10.16,23:30,113.338,113.386,113.291,113.301,856
2018.10.17,00:00,113.293,113.363,113.275,113.297,576
2018.10.17,00:30,113.297,113.384,113.281,113.336,852
2018.10.17,01:00,113.336,113.387,113.336,113.367,688
2018.10.17,01:30,113.366,113.376,113.337,113.373,655
2018.10.17,02:00,113.374,113.41,113.359,113.389,763
2018.10.17,02:30,113.387,113.438,113.376,113.411,1382
2018.10.17,03:00,113.411,113.458,113.381,113.43,1838
2018.10.17,03:30,113.43,113.473,113.378,113.443,1590
2018.10.17,04:00,113.444,113.445,113.374,113.412,1426
2018.10.17,04:30,113.414,113.43,113.336,113.361,1838
2018.10.17,05:00,113.361,113.411,113.337,113.385,1256
2018.10.17,05:30,113.386,113.399,113.345,113.345,888
2018.10.17,06:00,113.345,113.377,113.34,113.353,835
2018.10.17,06:30,113.353,113.36,113.269,113.306,1076
2018.10.17,07:00,113.306,113.31,113.232,113.235,1180
2018.10.17,07:30,113.235,113.236,113.182,113.22,1549
2018.10.17,08:00,113.22,113.225,113.156,113.184,1884
2018.10.17,08:30,113.184,113.233,113.138,113.2,2204
2018.10.17,09:00,113.201,113.226,113.176,113.206,2800
2018.10.17,09:30,113.206,113.307,113.19,113.306,2414
2018.10.17,10:00,113.307,113.356,113.235,113.245,3920
2018.10.17,10:30,113.245,113.342,113.217,113.235,3158
2018.10.17,11:00,113.235,113.259,113.159,113.23,3233
2018.10.17,11:30,113.23,113.303,113.196,113.199,2611
2018.10.17,12:00,113.199,113.211,113.085,113.109,2889
2018.10.17,12:30,113.109,113.115,113.027,113.082,2694
2018.10.17,13:00,113.081,113.156,113.051,113.09,2871
2018.10.17,13:30,113.089,113.116,113.01,113.025,3025
2018.10.17,14:00,113.026,113.11,113.004,113.066,3443
2018.10.17,14:30,113.066,113.084,112.963,112.983,3153
2018.10.17,15:00,112.985,113.052,112.979,113.04,2865
2018.10.17,15:30,113.039,113.173,113.004,113.152,3228
2018.10.17,16:00,113.15,113.184,113.102,113.147,2845
2018.10.17,16:30,113.147,113.17,112.914,112.919,4724
2018.10.17,17:00,112.918,113.024,112.87,113.019,4806
2018.10.17,17:30,113.017,113.034,112.823,112.909,4896
2018.10.17,18:00,112.909,113.042,112.866,113.042,3496
2018.10.17,18:30,113.043,113.078,112.975,113.016,3218
2018.10.17,19:00,113.016,113.061,112.984,113.0,2595
2018.10.17,19:30,113.0,113.081,112.995,113.075,2424
2018.10.17,20:00,113.075,113.082,112.943,112.974,2640
2018.10.17,20:30,112.975,113.002,112.881,112.881,1890
2018.10.17,21:00,112.881,113.042,112.879,113.002,3706
2018.10.17,21:30,113.006,113.088,112.983,113.054,2601
2018.10.17,22:00,113.054,113.102,112.995,113.076,2475
2018.10.17,22:30,113.073,113.123,113.05,113.086,1942
2018.10.17,23:00,113.085,113.164,113.039,113.152,908
2018.10.17,23:30,113.152,113.196,113.137,113.161,862
2018.10.18,00:00,113.262,113.285,113.18,113.213,919
2018.10.18,00:30,113.214,113.245,113.134,113.159,1532
2018.10.18,01:00,113.159,113.253,113.146,113.168,1604
2018.10.18,01:30,113.167,113.185,113.134,113.137,1360
2018.10.18,02:00,113.137,113.227,113.098,113.206,1412
2018.10.18,02:30,113.205,113.214,113.152,113.199,930
2018.10.18,03:00,113.199,113.204,113.145,113.181,1829
2018.10.18,03:30,113.179,113.285,113.167,113.266,2798
2018.10.18,04:00,113.266,113.274,113.189,113.234,1686
2018.10.18,04:30,113.236,113.244,113.092,113.12,2232
2018.10.18,05:00,113.12,113.138,113.041,113.103,1834
2018.10.18,05:30,113.104,113.143,113.088,113.108,1625
2018.10.18,06:00,113.107,113.147,113.083,113.097,1284
2018.10.18,06:30,113.097,113.124,113.074,113.116,995
2018.10.18,07:00,113.118,113.12,113.063,113.077,984
2018.10.18,07:30,113.077,113.106,113.049,113.087,1488
2018.10.18,08:00,113.089,113.09,113.005,113.019,1574
2018.10.18,08:30,113.019,113.066,112.993,113.001,1809
2018.10.18,09:00,113.001,113.009,112.92,112.975,2406
2018.10.18,09:30,112.975,113.039,112.959,113.006,2463
2018.10.18,10:00,113.006,113.181,113.003,113.16,3234
2018.10.18,10:30,113.16,113.409,113.153,113.409,4414
2018.10.18,11:00,113.41,113.452,113.272,113.292,3398
2018.10.18,11:30,113.292,113.296,113.211,113.266,2820
2018.10.18,12:00,113.265,113.343,113.204,113.278,2797
2018.10.18,12:30,113.278,113.333,113.239,113.325,3174
2018.10.18,13:00,113.325,113.37,113.276,113.36,2356
2018.10.18,13:30,113.36,113.372,113.292,113.3,3203
2018.10.18,14:00,113.3,113.379,113.289,113.295,2124
2018.10.18,14:30,113.295,113.322,113.091,113.146,2879
2018.10.18,15:00,113.149,113.15,112.981,112.992,2989
2018.10.18,15:30,112.994,113.011,112.867,112.92,2923
2018.10.18,16:00,112.921,112.994,112.837,112.972,2928
2018.10.18,16:30,112.972,113.072,112.945,113.032,4215
2018.10.18,17:00,113.031,113.031,112.897,112.984,4916
2018.10.18,17:30,112.985,113.036,112.9,112.993,4413
2018.10.18,18:00,112.993,113.026,112.714,112.741,5722
2018.10.18,18:30,112.742,112.814,112.657,112.778,6504
2018.10.18,19:00,112.779,112.823,112.704,112.705,5964
2018.10.18,19:30,112.705,112.847,112.659,112.773,4605
2018.10.18,20:00,112.773,112.773,112.579,112.622,3461
2018.10.18,20:30,112.62,112.638,112.511,112.53,4380
2018.10.18,21:00,112.528,112.637,112.512,112.604,4074
2018.10.18,21:30,112.601,112.701,112.589,112.678,3886
2018.10.18,22:00,112.681,112.721,112.632,112.7,3426
2018.10.18,22:30,112.695,112.696,112.637,112.662,3134
2018.10.18,23:00,112.662,112.728,112.641,112.647,603
2018.10.18,23:30,112.647,112.673,112.583,112.665,771
2018.10.19,00:00,112.62,112.693,112.609,112.617,296
2018.10.19,00:30,112.617,112.722,112.614,112.655,1963
2018.10.19,01:00,112.662,112.697,112.651,112.69,658
2018.10.19,01:30,112.69,112.69,112.61,112.653,568
2018.10.19,02:00,112.653,112.669,112.6,112.611,569
2018.10.19,02:30,112.611,112.66,112.61,112.648,866
2018.10.19,03:00,112.647,112.665,112.577,112.609,1879
2018.10.19,03:30,112.609,112.663,112.581,112.646,2103
2018.10.19,04:00,112.646,112.675,112.616,112.649,2753
2018.10.19,04:30,112.649,112.749,112.612,112.71,3431
2018.10.19,05:00,112.71,112.739,112.635,112.718,2401
2018.10.19,05:30,112.718,112.783,112.716,112.754,1989
2018.10.19,06:00,112.754,112.759,112.715,112.736,1706
2018.10.19,06:30,112.736,112.803,112.722,112.802,1330
2018.10.19,07:00,112.802,112.828,112.796,112.818,1167
2018.10.19,07:30,112.817,112.824,112.764,112.768,1331
2018.10.19,08:00,112.767,112.887,112.756,112.833,1943
2018.10.19,08:30,112.833,112.888,112.811,112.847,1624
2018.10.19,09:00,112.847,112.916,112.804,112.805,2859
2018.10.19,09:30,112.805,112.913,112.798,112.866,3243
2018.10.19,10:00,112.866,112.877,112.719,112.752,5327
2018.10.19,10:30,112.753,112.824,112.683,112.744,3683
2018.10.19,11:00,112.744,112.824,112.721,112.761,4078
2018.10.19,11:30,112.762,112.903,112.703,112.848,3620
2018.10.19,12:00,112.847,112.954,112.843,112.853,3191
2018.10.19,12:30,112.853,112.913,112.826,112.887,2982
2018.10.19,13:00,112.885,112.96,112.825,112.944,3179
2018.10.19,13:30,112.944,112.97,112.788,112.799,2857
2018.10.19,14:00,112.798,112.984,112.771,112.982,3378
2018.10.19,14:30,112.982,113.018,112.906,112.921,2823
2018.10.19,15:00,112.921,113.024,112.868,112.88,3139
2018.10.19,15:30,112.882,112.891,112.789,112.834,3687
2018.10.19,16:00,112.834,112.936,112.83,112.841,3081
2018.10.19,16:30,112.841,113.095,112.803,113.046,5418
2018.10.19,17:00,113.042,113.064,112.922,112.929,4910
2018.10.19,17:30,112.929,112.943,112.832,112.844,4136
2018.10.19,18:00,112.844,112.955,112.82,112.822,4064
2018.10.19,18:30,112.823,112.884,112.764,112.85,4621
2018.10.19,19:00,112.85,112.866,112.722,112.747,4335
2018.10.19,19:30,112.747,112.864,112.724,112.801,4390
2018.10.19,20:00,112.805,112.821,112.718,112.777,2818
2018.10.19,20:30,112.777,112.817,112.751,112.792,1809
2018.10.19,21:00,112.793,112.84,112.732,112.832,2290
2018.10.19,21:30,112.832,112.901,112.818,112.898,1600
2018.10.19,22:00,112.898,112.91,112.81,112.858,1937
2018.10.19,22:30,112.859,112.888,112.832,112.837,1505
2018.10.19,23:00,112.834,112.883,112.777,112.882,931
2018.10.19,23:30,112.882,113.03,112.866,112.956,779
