date,ignore,open,high,low,close,volume
2018.10.15,20:30,0.76048,0.76103,0.76024,0.76054,1475
2018.10.15,21:00,0.76055,0.76069,0.76035,0.76044,1076
2018.10.15,21:30,0.76044,0.76052,0.76002,0.76023,912
2018.10.15,22:00,0.76023,0.76037,0.75965,0.75996,835
2018.10.15,22:30,0.75996,0.76003,0.7595,0.7597,901
2018.10.15,23:00,0.75971,0.76003,0.75947,0.75988,489
2018.10.15,23:30,0.75988,0.75991,0.75925,0.7595,624
2018.10.16,00:00,0.7595,0.75992,0.75917,0.75984,355
2018.10.16,00:30,0.75981,0.76041,0.75963,0.75985,1215
2018.10.16,01:00,0.75984,0.76013,0.75971,0.75996,899
2018.10.16,01:30,0.75996,0.76003,0.75959,0.75973,691
2018.10.16,02:00,0.75972,0.76001,0.75971,0.75974,1297
2018.10.16,02:30,0.75974,0.75985,0.75942,0.75942,539
2018.10.16,03:00,0.75942,0.75996,0.75942,0.75991,1305
2018.10.16,03:30,0.75991,0.76003,0.75958,0.75968,1082
2018.10.16,04:00,0.75968,0.76017,0.75966,0.76013,1303
2018.10.16,04:30,0.76013,0.76057,0.76007,0.76057,1450
2018.10.16,05:00,0.76057,0.76087,0.76055,0.76061,1069
2018.10.16,05:30,0.76061,0.76097,0.76046,0.76071,1491
2018.10.16,06:00,0.76071,0.76082,0.76019,0.7605,1105
2018.10.16,06:30,0.76049,0.76079,0.76018,0.76056,1175
2018.10.16,07:00,0.76055,0.7608,0.76054,0.76066,577
2018.10.16,07:30,0.76067,0.76069,0.76046,0.76061,631
2018.10.16,08:00,0.76061,0.76129,0.7606,0.76126,553
2018.10.16,08:30,0.76126,0.76155,0.7612,0.76146,1058
2018.10.16,09:00,0.76145,0.76151,0.76085,0.76104,871
2018.10.16,09:30,0.76104,0.76147,0.76064,0.7607,970
2018.10.16,10:00,0.7607,0.76103,0.75998,0.76007,2392
2018.10.16,10:30,0.76008,0.76087,0.75977,0.76042,2002
2018.10.16,11:00,0.76042,0.76114,0.76032,0.76112,1645
2018.10.16,11:30,0.76111,0.76166,0.76077,0.76082,1319
2018.10.16,12:00,0.76081,0.76184,0.76079,0.7616,1753
2018.10.16,12:30,0.7616,0.76214,0.76135,0.7617,1138
2018.10.16,13:00,0.76171,0.76249,0.76169,0.76242,1624
2018.10.16,13:30,0.76243,0.76259,0.76125,0.76158,1444
2018.10.16,14:00,0.76158,0.76192,0.76143,0.76167,1224
2018.10.16,14:30,0.76168,0.76224,0.76157,0.76206,1447
2018.10.16,15:00,0.76205,0.7624,0.76173,0.76199,1643
2018.10.16,15:30,0.76199,0.76292,0.76182,0.7628,1911
2018.10.16,16:00,0.7628,0.76294,0.7614,0.76259,2874
2018.10.16,16:30,0.76259,0.76441,0.76235,0.76427,2630
2018.10.16,17:00,0.76428,0.76498,0.76413,0.76448,2531
2018.10.16,17:30,0.76448,0.76538,0.76438,0.76511,2162
2018.10.16,18:00,0.76511,0.76585,0.7646,0.76483,1980
2018.10.16,18:30,0.76483,0.76527,0.76456,0.76472,1181
2018.10.16,19:00,0.76472,0.76561,0.76456,0.76534,1000
2018.10.16,19:30,0.76534,0.76571,0.76505,0.76562,1061
2018.10.16,20:00,0.76562,0.76642,0.76547,0.7662,841
2018.10.16,20:30,0.7662,0.76642,0.76588,0.76601,665
2018.10.16,21:00,0.76601,0.76608,0.76524,0.7654,888
2018.10.16,21:30,0.7654,0.76551,0.76483,0.76489,467
2018.10.16,22:00,0.7649,0.76498,0.76452,0.76454,609
2018.10.16,22:30,0.76455,0.76479,0.76441,0.76461,482
2018.10.16,23:00,0.76462,0.76526,0.7644,0.76524,529
2018.10.16,23:30,0.76522,0.76595,0.76515,0.76582,706
2018.10.17,00:00,0.76586,0.76586,0.76492,0.76529,318
2018.10.17,00:30,0.76529,0.76574,0.76496,0.76544,735
2018.10.17,01:00,0.76544,0.7656,0.7652,0.76559,665
2018.10.17,01:30,0.76559,0.76569,0.76545,0.76554,286
2018.10.17,02:00,0.76554,0.76562,0.7652,0.7656,641
2018.10.17,02:30,0.7656,0.76571,0.76545,0.76549,945
2018.10.17,03:00,0.76546,0.76562,0.76531,0.76537,1289
2018.10.17,03:30,0.76537,0.76545,0.76507,0.76537,987
2018.10.17,04:00,0.76538,0.76562,0.76524,0.76537,764
2018.10.17,04:30,0.76538,0.76538,0.765,0.76507,1174
2018.10.17,05:00,0.76507,0.76507,0.76459,0.76503,1044
2018.10.17,05:30,0.76503,0.76529,0.76503,0.76512,1102
2018.10.17,06:00,0.76512,0.76512,0.76484,0.76494,793
2018.10.17,06:30,0.76493,0.76528,0.76491,0.7652,1063
2018.10.17,07:00,0.7652,0.76524,0.76493,0.76501,692
2018.10.17,07:30,0.76501,0.76513,0.76477,0.76507,821
2018.10.17,08:00,0.76507,0.76522,0.76482,0.76482,1198
2018.10.17,08:30,0.76483,0.76484,0.76454,0.76476,1111
2018.10.17,09:00,0.76476,0.76518,0.76471,0.76501,1588
2018.10.17,09:30,0.76501,0.76521,0.76445,0.76453,1468
2018.10.17,10:00,0.76453,0.76494,0.76426,0.76493,1988
2018.10.17,10:30,0.76494,0.76512,0.76431,0.76484,1966
2018.10.17,11:00,0.76484,0.76569,0.76478,0.7653,2341
2018.10.17,11:30,0.7653,0.76545,0.76494,0.76543,1509
2018.10.17,12:00,0.76543,0.76638,0.76541,0.76575,1679
2018.10.17,12:30,0.76575,0.76626,0.76539,0.76581,1326
2018.10.17,13:00,0.76581,0.766,0.76467,0.76518,1399
2018.10.17,13:30,0.76518,0.76587,0.76507,0.7658,1834
2018.10.17,14:00,0.76581,0.76603,0.76528,0.76533,2059
2018.10.17,14:30,0.76533,0.76595,0.76533,0.76569,1929
2018.10.17,15:00,0.76569,0.76576,0.76474,0.7648,1753
2018.10.17,15:30,0.76481,0.76528,0.76413,0.76422,1992
2018.10.17,16:00,0.76422,0.76446,0.76346,0.76393,2027
2018.10.17,16:30,0.76394,0.76501,0.76366,0.76474,2461
2018.10.17,17:00,0.76473,0.76487,0.76349,0.76399,2321
2018.10.17,17:30,0.764,0.764,0.76311,0.76315,2990
2018.10.17,18:00,0.76315,0.76401,0.7629,0.76361,1899
2018.10.17,18:30,0.76361,0.76435,0.76343,0.76424,1753
2018.10.17,19:00,0.76423,0.76431,0.76356,0.76371,1485
2018.10.17,19:30,0.76371,0.76412,0.76341,0.76358,1496
2018.10.17,20:00,0.76358,0.76449,0.76351,0.76445,1486
2018.10.17,20:30,0.76446,0.76505,0.76421,0.76481,1003
2018.10.17,21:00,0.76479,0.76501,0.76363,0.76371,2229
2018.10.17,21:30,0.7637,0.7647,0.76364,0.76448,1299
2018.10.17,22:00,0.76445,0.76471,0.764,0.76418,1373
2018.10.17,22:30,0.76421,0.76453,0.76386,0.76439,1415
2018.10.17,23:00,0.76439,0.76454,0.7642,0.76429,598
2018.10.17,23:30,0.76428,0.76444,0.7639,0.76411,641
2018.10.18,00:00,0.76289,0.764,0.76184,0.76377,617
2018.10.18,00:30,0.76377,0.76422,0.7636,0.76385,467
2018.10.18,01:00,0.76385,0.76395,0.76365,0.76378,774
2018.10.18,01:30,0.76377,0.7639,0.76364,0.76376,386
2018.10.18,02:00,0.76376,0.76433,0.76362,0.76384,1166
2018.10.18,02:30,0.76384,0.76396,0.76353,0.76362,1138
2018.10.18,03:00,0.76365,0.76384,0.76357,0.76366,1487
2018.10.18,03:30,0.76366,0.76382,0.76316,0.76324,1588
2018.10.18,04:00,0.76324,0.7633,0.76297,0.76317,1523
2018.10.18,04:30,0.76317,0.7632,0.76261,0.76264,1288
2018.10.18,05:00,0.76264,0.76285,0.7626,0.76278,1349
2018.10.18,05:30,0.76278,0.76291,0.76254,0.76267,1415
2018.10.18,06:00,0.76267,0.76283,0.76262,0.76268,906
2018.10.18,06:30,0.76269,0.76281,0.7626,0.76277,655
2018.10.18,07:00,0.76277,0.76306,0.76277,0.76285,982
2018.10.18,07:30,0.76285,0.76294,0.76264,0.76276,1021
2018.10.18,08:00,0.76275,0.76283,0.7626,0.76278,933
2018.10.18,08:30,0.76278,0.76289,0.76263,0.76268,1217
2018.10.18,09:00,0.76267,0.76311,0.76236,0.76252,1863
2018.10.18,09:30,0.76252,0.76266,0.76221,0.76251,1341
2018.10.18,10:00,0.76252,0.76292,0.7623,0.76239,1597
2018.10.18,10:30,0.76238,0.76276,0.76164,0.76165,1989
2018.10.18,11:00,0.76167,0.7622,0.76143,0.7619,1810
2018.10.18,11:30,0.7619,0.76266,0.7619,0.76239,1548
2018.10.18,12:00,0.76238,0.76276,0.76188,0.76214,1656
2018.10.18,12:30,0.76215,0.76229,0.76143,0.7615,1680
2018.10.18,13:00,0.7615,0.76187,0.76124,0.76124,1328
2018.10.18,13:30,0.76124,0.76141,0.76075,0.7612,1500
2018.10.18,14:00,0.7612,0.76162,0.76094,0.7615,1245
2018.10.18,14:30,0.7615,0.76205,0.76136,0.76171,1619
2018.10.18,15:00,0.7617,0.76335,0.76162,0.7633,1883
2018.10.18,15:30,0.7633,0.76401,0.76278,0.76382,1742
2018.10.18,16:00,0.76382,0.76438,0.76338,0.76354,2078
2018.10.18,16:30,0.76355,0.76386,0.763,0.76333,2101
2018.10.18,17:00,0.7634,0.7639,0.763,0.76383,2557
2018.10.18,17:30,0.76383,0.76426,0.76362,0.76394,2635
2018.10.18,18:00,0.76396,0.7642,0.76351,0.76371,2979
2018.10.18,18:30,0.76372,0.76379,0.76104,0.76114,3261
2018.10.18,19:00,0.76114,0.76213,0.76055,0.76206,2883
2018.10.18,19:30,0.76206,0.76211,0.76084,0.76135,2329
2018.10.18,20:00,0.76136,0.76176,0.76028,0.7608,1622
2018.10.18,20:30,0.7608,0.76134,0.76027,0.76091,1930
2018.10.18,21:00,0.76092,0.76171,0.76092,0.76136,1557
2018.10.18,21:30,0.76136,0.76139,0.76065,0.76101,1539
2018.10.18,22:00,0.76098,0.7612,0.76063,0.76087,1457
2018.10.18,22:30,0.76087,0.76147,0.76086,0.76146,1351
2018.10.18,23:00,0.76146,0.76167,0.76122,0.76129,453
2018.10.18,23:30,0.76129,0.76132,0.76065,0.76073,640
2018.10.19,00:00,0.76052,0.76078,0.76045,0.76076,148
2018.10.19,00:30,0.76077,0.76126,0.76058,0.76091,1317
2018.10.19,01:00,0.7609,0.76099,0.7606,0.76096,551
2018.10.19,01:30,0.76096,0.76125,0.76088,0.76123,598
2018.10.19,02:00,0.7612,0.76138,0.76099,0.76123,401
2018.10.19,02:30,0.76123,0.76131,0.76114,0.76127,509
2018.10.19,03:00,0.76127,0.76222,0.76125,0.76212,1836
2018.10.19,03:30,0.76212,0.7625,0.76203,0.76246,1107
2018.10.19,04:00,0.76246,0.76255,0.76221,0.76247,1125
2018.10.19,04:30,0.76246,0.76315,0.76226,0.76297,1335
2018.10.19,05:00,0.76297,0.76297,0.76258,0.76285,1169
2018.10.19,05:30,0.76285,0.76304,0.7628,0.76286,1424
2018.10.19,06:00,0.76287,0.76291,0.76268,0.7627,783
2018.10.19,06:30,0.76271,0.76272,0.76227,0.76227,494
2018.10.19,07:00,0.76227,0.76236,0.76219,0.76234,593
2018.10.19,07:30,0.76234,0.76262,0.76223,0.76233,681
2018.10.19,08:00,0.76233,0.76269,0.76233,0.76262,1014
2018.10.19,08:30,0.76262,0.76283,0.76252,0.76283,997
2018.10.19,09:00,0.76283,0.76362,0.76283,0.76353,1346
2018.10.19,09:30,0.76353,0.76356,0.76263,0.76282,1500
2018.10.19,10:00,0.76282,0.76345,0.76274,0.76314,2194
2018.10.19,10:30,0.76313,0.76378,0.76307,0.7636,1560
2018.10.19,11:00,0.7636,0.76371,0.76308,0.76321,1695
2018.10.19,11:30,0.76321,0.76344,0.7628,0.76317,1760
2018.10.19,12:00,0.76317,0.76322,0.7626,0.76291,1654
2018.10.19,12:30,0.76291,0.76329,0.76232,0.76251,1436
2018.10.19,13:00,0.7625,0.76341,0.76235,0.76316,1885
2018.10.19,13:30,0.76316,0.76351,0.76276,0.76345,1690
2018.10.19,14:00,0.76343,0.76434,0.76331,0.76412,1911
2018.10.19,14:30,0.76412,0.76439,0.76371,0.76382,1476
2018.10.19,15:00,0.76384,0.76412,0.76312,0.76313,2093
2018.10.19,15:30,0.7634,0.7634,0.75882,0.76057,3908
2018.10.19,16:00,0.76057,0.76061,0.75961,0.76004,2518
2018.10.19,16:30,0.76004,0.76101,0.76004,0.76059,3451
2018.10.19,17:00,0.76059,0.7615,0.76055,0.76114,2401
2018.10.19,17:30,0.76114,0.76126,0.76002,0.76034,2725
2018.10.19,18:00,0.76035,0.76046,0.75957,0.76005,2639
2018.10.19,18:30,0.76006,0.76072,0.75978,0.76063,2012
2018.10.19,19:00,0.76064,0.76107,0.75943,0.75986,2544
2018.10.19,19:30,0.75986,0.75997,0.7588,0.75987,2778
2018.10.19,20:00,0.75986,0.76046,0.75949,0.76037,1512
2018.10.19,20:30,0.76037,0.76071,0.76023,0.76057,1210
2018.10.19,21:00,0.76057,0.7607,0.75997,0.76016,1116
2018.10.19,21:30,0.76016,0.76025,0.75989,0.76005,933
2018.10.19,22:00,0.76006,0.76043,0.75985,0.76042,697
2018.10.19,22:30,0.76042,0.76072,0.76025,0.76057,773
2018.10.19,23:00,0.76057,0.76065,0.75985,0.75988,606
2018.10.19,23:30,0.75987,0.76006,0.75931,0.76002,739
