date,ignore,open,high,low,close,volume
2018.10.15,00:00,1.30182,1.3021,1.30135,1.30157,375
2018.10.15,00:30,1.30157,1.30235,1.30156,1.30216,1131
2018.10.15,01:00,1.30216,1.30288,1.30216,1.30235,811
2018.10.15,01:30,1.30235,1.30235,1.30188,1.30197,563
2018.10.15,02:00,1.30198,1.30239,1.30184,1.30233,860
2018.10.15,02:30,1.30233,1.30241,1.30213,1.30225,1245
2018.10.15,03:00,1.30226,1.30303,1.30219,1.30272,1163
2018.10.15,03:30,1.30273,1.3032,1.30188,1.30265,998
2018.10.15,04:00,1.30265,1.30312,1.30264,1.30279,1223
2018.10.15,04:30,1.30279,1.30298,1.30201,1.30203,1049
2018.10.15,05:00,1.30203,1.30217,1.30134,1.30167,945
2018.10.15,05:30,1.30167,1.30219,1.30164,1.30219,952
2018.10.15,06:00,1.30218,1.30241,1.302,1.30235,617
2018.10.15,06:30,1.30234,1.3025,1.30233,1.30241,573
2018.10.15,07:00,1.30242,1.30268,1.30234,1.30262,544
2018.10.15,07:30,1.30262,1.30267,1.30233,1.30235,683
2018.10.15,08:00,1.30234,1.30273,1.30221,1.30265,538
2018.10.15,08:30,1.30265,1.30293,1.30239,1.30242,626
2018.10.15,09:00,1.30242,1.30277,1.30215,1.30248,972
2018.10.15,09:30,1.30248,1.30249,1.30173,1.30185,1118
2018.10.15,10:00,1.30184,1.3028,1.30173,1.30276,1514
2018.10.15,10:30,1.30276,1.30304,1.30243,1.30258,1341
2018.10.15,11:00,1.30259,1.30312,1.30233,1.30254,1367
2018.10.15,11:30,1.30254,1.30276,1.30143,1.30184,1341
2018.10.15,12:00,1.30184,1.30215,1.3012,1.30132,1083
2018.10.15,12:30,1.30132,1.30147,1.30074,1.3011,1004
2018.10.15,13:00,1.3011,1.30174,1.30081,1.30167,854
2018.10.15,13:30,1.30168,1.30187,1.30104,1.30132,1051
2018.10.15,14:00,1.30134,1.30193,1.30125,1.30167,1131
2018.10.15,14:30,1.30167,1.30238,1.3014,1.30236,1492
2018.10.15,15:00,1.30236,1.30284,1.30189,1.30202,1574
2018.10.15,15:30,1.30201,1.30219,1.30042,1.30058,2311
2018.10.15,16:00,1.30058,1.30161,1.30051,1.30146,1917
2018.10.15,16:30,1.30146,1.3043,1.30123,1.30396,3204
2018.10.15,17:00,1.30397,1.30504,1.30238,1.30253,2778
2018.10.15,17:30,1.30254,1.30271,1.29796,1.29803,3582
2018.10.15,18:00,1.29806,1.29822,1.29604,1.29646,2955
2018.10.15,18:30,1.29647,1.29736,1.29542,1.29651,2392
2018.10.15,19:00,1.29651,1.29691,1.29599,1.29624,1569
2018.10.15,19:30,1.29625,1.2974,1.29602,1.29734,1319
2018.10.15,20:00,1.29734,1.29865,1.29672,1.29861,1241
2018.10.15,20:30,1.2986,1.29939,1.29805,1.29906,1315
2018.10.15,21:00,1.29906,1.29925,1.29874,1.29879,1007
2018.10.15,21:30,1.29878,1.29903,1.29834,1.29838,925
2018.10.15,22:00,1.29838,1.29918,1.29825,1.29868,1131
2018.10.15,22:30,1.29868,1.29917,1.29859,1.29902,855
2018.10.15,23:00,1.29903,1.29914,1.29808,1.29839,540
2018.10.15,23:30,1.29839,1.29937,1.29833,1.299,507
2018.10.16,00:00,1.29883,1.29913,1.29846,1.29884,619
2018.10.16,00:30,1.29884,1.29897,1.29812,1.29835,946
2018.10.16,01:00,1.29835,1.2986,1.29807,1.29831,1062
2018.10.16,01:30,1.29831,1.29885,1.29827,1.29874,370
2018.10.16,02:00,1.29877,1.29878,1.2983,1.29869,584
2018.10.16,02:30,1.29869,1.29938,1.29859,1.29936,556
2018.10.16,03:00,1.29937,1.29938,1.29835,1.29835,594
2018.10.16,03:30,1.29835,1.29883,1.29814,1.29834,574
2018.10.16,04:00,1.29835,1.2984,1.29796,1.29806,597
2018.10.16,04:30,1.29806,1.29824,1.29786,1.29797,761
2018.10.16,05:00,1.29797,1.29814,1.29781,1.29813,602
2018.10.16,05:30,1.29813,1.2989,1.29799,1.29885,548
2018.10.16,06:00,1.29884,1.29933,1.29872,1.29913,503
2018.10.16,06:30,1.29913,1.29928,1.29888,1.29919,593
2018.10.16,07:00,1.29919,1.29941,1.29892,1.29924,720
2018.10.16,07:30,1.29924,1.29962,1.29921,1.29956,476
2018.10.16,08:00,1.29956,1.2998,1.29939,1.29943,553
2018.10.16,08:30,1.29943,1.29958,1.29919,1.2992,713
