date,ignore,open,high,low,close,volume
2017.11.06,00:00,114.013,114.104,113.866,114.072,2390
2017.11.06,00:30,114.08,114.105,113.994,114.092,282
2017.11.06,01:00,114.107,114.148,114.033,114.121,427
2017.11.06,01:30,114.124,114.139,114.099,114.125,326
2017.11.06,02:00,114.128,114.152,114.11,114.141,757
2017.11.06,02:30,114.139,114.232,114.123,114.229,1780
2017.11.06,03:00,114.226,114.516,114.193,114.501,2658
2017.11.06,03:30,114.504,114.517,114.426,114.481,1335
2017.11.06,04:00,114.478,114.484,114.388,114.418,1826
2017.11.06,04:30,114.418,114.423,114.261,114.279,2649
2017.11.06,05:00,114.279,114.337,114.271,114.311,1172
2017.11.06,05:30,114.311,114.334,114.289,114.293,964
2017.11.06,06:00,114.293,114.293,114.138,114.153,1594
2017.11.06,06:30,114.153,114.182,114.087,114.095,1336
2017.11.06,07:00,114.098,114.153,114.071,114.12,1082
2017.11.06,07:30,114.12,114.147,114.087,114.091,970
2017.11.06,08:00,114.094,114.124,114.074,114.108,1144
2017.11.06,08:30,114.109,114.174,114.099,114.126,1150
2017.11.06,09:00,114.124,114.134,114.069,114.091,1391
2017.11.06,09:30,114.089,114.176,114.081,114.101,2246
2017.11.06,10:00,114.1,114.113,113.954,113.989,2592
2017.11.06,10:30,113.988,114.016,113.897,113.923,2293
2017.11.06,11:00,113.924,113.96,113.848,113.908,3085
2017.11.06,11:30,113.907,113.959,113.885,113.939,1459
2017.11.06,12:00,113.936,113.988,113.933,113.961,1190
2017.11.06,12:30,113.962,113.969,113.892,113.922,1490
2017.11.06,13:00,113.92,113.952,113.849,113.91,1957
2017.11.06,13:30,113.909,113.978,113.881,113.948,1499
2017.11.06,14:00,113.947,114.017,113.913,113.993,1915
2017.11.06,14:30,113.993,114.049,113.991,114.027,1451
2017.11.06,15:00,114.026,114.126,114.01,114.01,1849
2017.11.06,15:30,114.011,114.035,113.997,114.003,1552
2017.11.06,16:00,114.002,114.096,113.994,114.095,1624
2017.11.06,16:30,114.096,114.166,114.073,114.075,2406
2017.11.06,17:00,114.077,114.123,114.051,114.084,2171
2017.11.06,17:30,114.083,114.123,114.048,114.05,2309
2017.11.06,18:00,114.05,114.064,114.002,114.035,2266
2017.11.06,18:30,114.036,114.094,113.996,113.996,2377
2017.11.06,19:00,113.998,114.052,113.952,113.964,1768
2017.11.06,19:30,113.964,114.034,113.964,114.008,1051
2017.11.06,20:00,114.01,114.056,114.004,114.05,1019
2017.11.06,20:30,114.051,114.057,113.997,113.997,920
2017.11.06,21:00,113.997,114.037,113.99,114.021,797
2017.11.06,21:30,114.021,114.051,113.987,114.01,1045
2017.11.06,22:00,114.01,114.044,113.999,114.017,904
2017.11.06,22:30,114.019,114.05,114.016,114.035,732
2017.11.06,23:00,114.033,114.068,114.014,114.045,503
2017.11.06,23:30,114.043,114.048,113.962,113.965,779
2017.11.07,00:00,113.945,114.013,113.944,113.999,1034
2017.11.07,00:30,113.997,114.06,113.833,114.023,1366
2017.11.07,01:00,114.023,114.06,114.004,114.049,496
2017.11.07,01:30,114.049,114.055,114.012,114.017,535
2017.11.07,02:00,114.022,114.062,113.992,114.007,1063
2017.11.07,02:30,114.003,114.058,113.996,114.035,1131
