date,ignore,open,high,low,close,volume
2017.11.06,00:00,1.67938,1.68111,1.67938,1.67993,378
2017.11.06,00:30,1.68005,1.68088,1.67976,1.68048,1141
2017.11.06,01:00,1.68046,1.6814,1.68009,1.68135,714
2017.11.06,01:30,1.68135,1.6816,1.68037,1.6812,591
2017.11.06,02:00,1.68123,1.6819,1.67992,1.68074,1153
2017.11.06,02:30,1.68074,1.68139,1.67981,1.68121,1547
2017.11.06,03:00,1.68124,1.68219,1.68071,1.68137,2884
2017.11.06,03:30,1.68137,1.68189,1.68087,1.68158,1887
2017.11.06,04:00,1.68158,1.68601,1.68152,1.68534,1866
2017.11.06,04:30,1.68534,1.6866,1.68509,1.68548,1867
2017.11.06,05:00,1.68547,1.68629,1.68474,1.68576,997
2017.11.06,05:30,1.68579,1.6859,1.68493,1.68509,858
2017.11.06,06:00,1.68517,1.6852,1.68368,1.68386,1044
2017.11.06,06:30,1.68383,1.68435,1.68322,1.68405,886
2017.11.06,07:00,1.68394,1.68408,1.68038,1.68342,811
2017.11.06,07:30,1.68342,1.68544,1.68332,1.68523,835
2017.11.06,08:00,1.68523,1.68898,1.68428,1.68782,1288
2017.11.06,08:30,1.68775,1.68899,1.687,1.68705,1274
2017.11.06,09:00,1.6871,1.68735,1.68409,1.68524,1621
2017.11.06,09:30,1.68525,1.68669,1.68512,1.68622,2682
2017.11.06,10:00,1.6862,1.68643,1.68501,1.68517,2230
2017.11.06,10:30,1.68515,1.68533,1.68345,1.68424,2081
2017.11.06,11:00,1.68423,1.68453,1.68114,1.68255,3062
2017.11.06,11:30,1.68246,1.68459,1.6821,1.68407,1820
2017.11.06,12:00,1.68409,1.68496,1.68317,1.68359,1304
2017.11.06,12:30,1.68359,1.68457,1.68283,1.68383,1286
2017.11.06,13:00,1.68388,1.68388,1.68189,1.68194,1606
2017.11.06,13:30,1.68194,1.68202,1.6801,1.68012,1236
2017.11.06,14:00,1.68012,1.68053,1.67911,1.67923,1809
2017.11.06,14:30,1.67921,1.68038,1.67876,1.68032,1644
2017.11.06,15:00,1.68027,1.68047,1.67882,1.67956,1770
2017.11.06,15:30,1.67955,1.67962,1.67825,1.67837,1429
2017.11.06,16:00,1.67837,1.67943,1.67774,1.6792,1127
2017.11.06,16:30,1.67914,1.68,1.67861,1.67885,1688
2017.11.06,17:00,1.67883,1.67976,1.67859,1.67885,1722
2017.11.06,17:30,1.67881,1.68023,1.6785,1.67966,2058
2017.11.06,18:00,1.67969,1.68,1.67884,1.67912,1745
2017.11.06,18:30,1.67907,1.67965,1.67771,1.67774,2326
2017.11.06,19:00,1.67773,1.67805,1.67545,1.67696,2744
2017.11.06,19:30,1.67696,1.67766,1.6768,1.67732,1405
2017.11.06,20:00,1.6773,1.67767,1.67672,1.67712,1917
2017.11.06,20:30,1.6771,1.6776,1.67674,1.67699,1294
2017.11.06,21:00,1.67697,1.67756,1.67635,1.67636,1240
2017.11.06,21:30,1.67633,1.67662,1.67303,1.67359,1611
2017.11.06,22:00,1.67359,1.6756,1.67337,1.6756,1078
2017.11.06,22:30,1.67562,1.67603,1.67532,1.67542,671
2017.11.06,23:00,1.67544,1.67547,1.66876,1.67252,1096
2017.11.06,23:30,1.67252,1.67703,1.67046,1.67046,650
2017.11.07,00:00,1.67046,1.67218,1.67041,1.67177,562
2017.11.07,00:30,1.67177,1.6727,1.67133,1.67237,1003
2017.11.07,01:00,1.67237,1.67313,1.67104,1.6725,822
2017.11.07,01:30,1.6725,1.67388,1.67169,1.67295,620
2017.11.07,02:00,1.67295,1.67298,1.67202,1.67231,779
2017.11.07,02:30,1.67235,1.67269,1.66993,1.67038,1192
2017.11.07,03:00,1.67041,1.67299,1.6698,1.67133,1815
2017.11.07,03:30,1.67132,1.67205,1.67069,1.67172,1430
2017.11.07,04:00,1.67168,1.67268,1.67148,1.67189,1121
2017.11.07,04:30,1.67186,1.67384,1.67182,1.67345,913
2017.11.07,05:00,1.67346,1.67434,1.67343,1.67359,777
2017.11.07,05:30,1.6735,1.67512,1.67275,1.67426,1723
2017.11.07,06:00,1.67426,1.67474,1.67226,1.67255,965
2017.11.07,06:30,1.67259,1.67476,1.67191,1.67471,1052
2017.11.07,07:00,1.67464,1.67498,1.67377,1.67381,838
2017.11.07,07:30,1.67382,1.67486,1.6719,1.67459,840
2017.11.07,08:00,1.67458,1.67585,1.67403,1.67496,984
2017.11.07,08:30,1.67496,1.67547,1.67441,1.67526,1363
2017.11.07,09:00,1.67519,1.67551,1.67375,1.67381,1988
2017.11.07,09:30,1.67379,1.67437,1.67304,1.67369,2115
2017.11.07,10:00,1.67371,1.67413,1.67263,1.67346,2396
2017.11.07,10:30,1.67345,1.67381,1.67136,1.67162,3334
2017.11.07,11:00,1.67162,1.67238,1.67092,1.67212,2190
2017.11.07,11:30,1.67212,1.67273,1.67098,1.67115,1656
2017.11.07,12:00,1.67115,1.67247,1.67072,1.67167,2389
2017.11.07,12:30,1.67169,1.67171,1.67045,1.67069,1576
2017.11.07,13:00,1.67067,1.67094,1.66963,1.66983,1598
2017.11.07,13:30,1.66982,1.67242,1.66903,1.67214,2588
2017.11.07,14:00,1.67213,1.67242,1.67107,1.67151,1951
2017.11.07,14:30,1.67152,1.67249,1.67109,1.67214,1550
2017.11.07,15:00,1.67215,1.67256,1.67081,1.67095,1956
2017.11.07,15:30,1.67094,1.67398,1.67091,1.67345,2146
2017.11.07,16:00,1.67345,1.67534,1.6732,1.67532,1899
2017.11.07,16:30,1.67532,1.67678,1.67449,1.67615,2275
2017.11.07,17:00,1.67619,1.67936,1.67619,1.67916,3075
2017.11.07,17:30,1.67914,1.68044,1.67804,1.67841,3233
2017.11.07,18:00,1.67841,1.6788,1.67756,1.67785,2338
2017.11.07,18:30,1.67783,1.67818,1.67737,1.67797,1818
2017.11.07,19:00,1.67797,1.67946,1.67794,1.67885,1927
2017.11.07,19:30,1.67884,1.67959,1.67844,1.67913,1091
2017.11.07,20:00,1.67912,1.67923,1.6782,1.6788,1215
2017.11.07,20:30,1.6788,1.67884,1.67792,1.67817,1222
2017.11.07,21:00,1.67814,1.67883,1.67782,1.67866,1288
2017.11.07,21:30,1.67866,1.67887,1.67805,1.67823,1448
2017.11.07,22:00,1.67823,1.67885,1.67784,1.67822,1247
2017.11.07,22:30,1.67821,1.67839,1.67752,1.67825,911
2017.11.07,23:00,1.67823,1.67847,1.6777,1.67803,317
2017.11.07,23:30,1.67802,1.67902,1.67795,1.6785,611
2017.11.08,00:00,1.6785,1.67937,1.67679,1.67841,455
2017.11.08,00:30,1.67838,1.67858,1.67578,1.67727,1104
2017.11.08,01:00,1.67725,1.67802,1.67688,1.67799,973
2017.11.08,01:30,1.67799,1.6793,1.67792,1.67858,928
2017.11.08,02:00,1.67856,1.67917,1.67817,1.67883,1349
2017.11.08,02:30,1.67881,1.67924,1.678,1.67894,1117
2017.11.08,03:00,1.67894,1.67928,1.67659,1.67697,1479
2017.11.08,03:30,1.67697,1.67719,1.67604,1.67653,1074
2017.11.08,04:00,1.67648,1.67713,1.67604,1.6769,920
2017.11.08,04:30,1.67696,1.6772,1.67621,1.67679,617
2017.11.08,05:00,1.67682,1.67858,1.67682,1.67856,776
2017.11.08,05:30,1.67854,1.68117,1.67851,1.68085,1191
2017.11.08,06:00,1.6809,1.68103,1.67958,1.68007,535
2017.11.08,06:30,1.68006,1.68006,1.67888,1.67972,577
2017.11.08,07:00,1.67972,1.67972,1.67797,1.67824,518
2017.11.08,07:30,1.67832,1.67837,1.67691,1.67706,978
2017.11.08,08:00,1.67704,1.67893,1.67694,1.67835,1287
2017.11.08,08:30,1.67847,1.67903,1.67709,1.67731,982
2017.11.08,09:00,1.67731,1.67774,1.67598,1.6767,1612
2017.11.08,09:30,1.67673,1.67809,1.67576,1.67777,2265
2017.11.08,10:00,1.67777,1.67974,1.67757,1.67863,2992
2017.11.08,10:30,1.67859,1.67911,1.67726,1.67751,2216
2017.11.08,11:00,1.67751,1.67847,1.67733,1.67841,1771
2017.11.08,11:30,1.67839,1.6785,1.67677,1.67677,1722
2017.11.08,12:00,1.67677,1.67742,1.6764,1.67715,1126
2017.11.08,12:30,1.67712,1.6772,1.67393,1.67504,1574
2017.11.08,13:00,1.67508,1.67668,1.67364,1.67392,1673
2017.11.08,13:30,1.67402,1.67463,1.6736,1.6744,1801
2017.11.08,14:00,1.6744,1.67452,1.67262,1.67363,2209
2017.11.08,14:30,1.67362,1.67384,1.67126,1.67179,2253
2017.11.08,15:00,1.67182,1.67293,1.6716,1.6728,2097
2017.11.08,15:30,1.67278,1.67322,1.67221,1.67303,1686
2017.11.08,16:00,1.67299,1.67331,1.6711,1.67221,1805
2017.11.08,16:30,1.67221,1.67438,1.67205,1.6731,2252
2017.11.08,17:00,1.6731,1.67468,1.67306,1.67369,2131
2017.11.08,17:30,1.67369,1.6747,1.67347,1.67368,2361
2017.11.08,18:00,1.67361,1.67464,1.67304,1.67418,2174
2017.11.08,18:30,1.67421,1.67509,1.67409,1.67479,1864
2017.11.08,19:00,1.67482,1.67585,1.67395,1.67496,1910
2017.11.08,19:30,1.67499,1.67624,1.67481,1.67598,1067
2017.11.08,20:00,1.67597,1.67671,1.67469,1.67481,1267
2017.11.08,20:30,1.67482,1.67555,1.67481,1.67527,705
2017.11.08,21:00,1.67526,1.67541,1.67447,1.67464,718
