date,ignore,open,high,low,close,volume
2017.11.06,00:00,0.69038,0.69108,0.69016,0.69108,138
2017.11.06,00:30,0.69108,0.69135,0.69094,0.69107,435
2017.11.06,01:00,0.69107,0.69124,0.69066,0.69089,789
2017.11.06,01:30,0.69089,0.69089,0.69046,0.69076,754
2017.11.06,02:00,0.69075,0.69119,0.69018,0.6908,996
2017.11.06,02:30,0.69084,0.69112,0.69005,0.69023,1169
2017.11.06,03:00,0.69024,0.69044,0.68964,0.69037,1812
2017.11.06,03:30,0.69037,0.69073,0.68999,0.69038,1626
2017.11.06,04:00,0.69039,0.69039,0.68871,0.68921,1428
2017.11.06,04:30,0.68921,0.68937,0.68868,0.68921,1137
2017.11.06,05:00,0.68921,0.68936,0.6887,0.68898,747
2017.11.06,05:30,0.68899,0.68937,0.68893,0.6892,594
2017.11.06,06:00,0.68914,0.68979,0.68913,0.68947,725
2017.11.06,06:30,0.68947,0.68982,0.68931,0.68931,588
2017.11.06,07:00,0.68932,0.69099,0.6892,0.68971,571
2017.11.06,07:30,0.68971,0.68976,0.68883,0.68898,782
2017.11.06,08:00,0.68898,0.68943,0.68749,0.68802,1217
2017.11.06,08:30,0.68804,0.68809,0.68752,0.688,826
2017.11.06,09:00,0.68801,0.68878,0.68789,0.68837,1036
2017.11.06,09:30,0.68836,0.68886,0.68801,0.68851,1138
2017.11.06,10:00,0.6885,0.68887,0.68819,0.68871,1143
2017.11.06,10:30,0.68872,0.68953,0.68867,0.68929,1218
2017.11.06,11:00,0.68929,0.68972,0.68899,0.68901,1256
2017.11.06,11:30,0.68905,0.68943,0.68879,0.68889,1053
2017.11.06,12:00,0.68888,0.68937,0.6886,0.68932,813
2017.11.06,12:30,0.68933,0.68956,0.68916,0.68943,756
2017.11.06,13:00,0.68943,0.68966,0.68918,0.6894,932
2017.11.06,13:30,0.6894,0.68995,0.68929,0.68993,688
2017.11.06,14:00,0.68991,0.69039,0.68975,0.68994,1345
2017.11.06,14:30,0.68995,0.69021,0.68958,0.68971,1294
2017.11.06,15:00,0.68969,0.69039,0.68969,0.69029,1123
2017.11.06,15:30,0.69029,0.69057,0.68999,0.6902,1008
