date,ignore,open,high,low,close,volume
2017.11.06,00:00,0.88844,0.88879,0.88746,0.88796,372
2017.11.06,00:30,0.88794,0.88831,0.88789,0.88808,413
2017.11.06,01:00,0.88806,0.88821,0.88783,0.88819,837
2017.11.06,01:30,0.88817,0.88817,0.88765,0.88797,734
2017.11.06,02:00,0.88799,0.88812,0.88779,0.88809,1221
2017.11.06,02:30,0.88808,0.88823,0.88791,0.88815,1668
2017.11.06,03:00,0.88814,0.88864,0.88782,0.8886,2733
2017.11.06,03:30,0.88861,0.88873,0.88827,0.88845,1480
2017.11.06,04:00,0.88845,0.8887,0.88829,0.8885,1397
2017.11.06,04:30,0.88849,0.88883,0.88803,0.88843,1837
2017.11.06,05:00,0.88842,0.88847,0.88805,0.88815,1117
2017.11.06,05:30,0.88814,0.88839,0.88802,0.88807,899
2017.11.06,06:00,0.88807,0.88818,0.88776,0.88799,1189
2017.11.06,06:30,0.888,0.88826,0.88791,0.888,970
2017.11.06,07:00,0.88799,0.88826,0.88782,0.88801,1274
2017.11.06,07:30,0.88801,0.88834,0.88795,0.88827,668
2017.11.06,08:00,0.88826,0.8885,0.88804,0.88849,1111
2017.11.06,08:30,0.8885,0.88866,0.88776,0.88796,1469
2017.11.06,09:00,0.88795,0.8883,0.88693,0.88723,1876
2017.11.06,09:30,0.88722,0.88788,0.88705,0.88767,2804
2017.11.06,10:00,0.88764,0.88783,0.88685,0.88702,2345
2017.11.06,10:30,0.88704,0.8873,0.88597,0.88623,2638
2017.11.06,11:00,0.88624,0.88626,0.88402,0.88462,4281
2017.11.06,11:30,0.88462,0.88567,0.88459,0.88545,2302
2017.11.06,12:00,0.88544,0.88595,0.8851,0.88513,1691
2017.11.06,12:30,0.88512,0.88513,0.88457,0.88497,1971
2017.11.06,13:00,0.88498,0.88498,0.88422,0.88455,2144
2017.11.06,13:30,0.88455,0.88507,0.88412,0.88412,2044
2017.11.06,14:00,0.88411,0.88471,0.88408,0.88439,1732
2017.11.06,14:30,0.88439,0.88469,0.88391,0.88419,1960
2017.11.06,15:00,0.88417,0.88441,0.88387,0.88421,2076
2017.11.06,15:30,0.88422,0.8846,0.88383,0.88433,1909
2017.11.06,16:00,0.88431,0.88445,0.88389,0.88432,1746
2017.11.06,16:30,0.88432,0.88433,0.88352,0.88398,2200
2017.11.06,17:00,0.88397,0.88433,0.88373,0.88401,1857
2017.11.06,17:30,0.88402,0.88412,0.88297,0.88299,2479
2017.11.06,18:00,0.883,0.88335,0.88271,0.88316,2278
2017.11.06,18:30,0.88316,0.88362,0.88243,0.88245,3194
2017.11.06,19:00,0.88247,0.88261,0.88198,0.88261,2987
2017.11.06,19:30,0.88261,0.88304,0.88247,0.88286,1776
2017.11.06,20:00,0.88283,0.88309,0.8825,0.88256,1324
2017.11.06,20:30,0.88258,0.88267,0.88199,0.88205,1110
2017.11.06,21:00,0.88205,0.88212,0.88163,0.88165,1130
2017.11.06,21:30,0.88165,0.8817,0.88103,0.88106,1544
2017.11.06,22:00,0.88107,0.88152,0.88103,0.88144,1370
2017.11.06,22:30,0.88146,0.88148,0.88113,0.8812,1072
