date,ignore,open,high,low,close,volume
2020.09.28,00:00,0.93983,0.94136,0.93967,0.94125,123
2020.09.28,00:30,0.94125,0.94128,0.94081,0.94121,89
2020.09.28,01:00,0.94121,0.94214,0.94102,0.94181,821
2020.09.28,01:30,0.9418,0.94215,0.94164,0.94195,729
2020.09.28,02:00,0.94195,0.94215,0.94177,0.94209,420
2020.09.28,02:30,0.94209,0.94216,0.94186,0.94198,282
2020.09.28,03:00,0.94198,0.9439,0.94183,0.94365,1307
2020.09.28,03:30,0.94363,0.94367,0.94229,0.94232,1020
2020.09.28,04:00,0.94233,0.94347,0.94205,0.94344,907
2020.09.28,04:30,0.94345,0.94399,0.94333,0.94391,744
2020.09.28,05:00,0.94391,0.94456,0.94373,0.94438,595
2020.09.28,05:30,0.94437,0.94456,0.9437,0.94395,457
2020.09.28,06:00,0.94395,0.94411,0.94366,0.94389,382
2020.09.28,06:30,0.94387,0.9442,0.94373,0.94411,310
2020.09.28,07:00,0.94411,0.9444,0.94396,0.94418,364
2020.09.28,07:30,0.94414,0.94481,0.9439,0.94476,394
2020.09.28,08:00,0.94476,0.94477,0.94423,0.94452,403
2020.09.28,08:30,0.94452,0.9447,0.94335,0.94345,556
2020.09.28,09:00,0.94345,0.94405,0.94299,0.9439,838
2020.09.28,09:30,0.9439,0.94402,0.94342,0.94364,778
2020.09.28,10:00,0.94362,0.94411,0.94322,0.94358,1302
2020.09.28,10:30,0.9436,0.94391,0.94339,0.94352,967
2020.09.28,11:00,0.94352,0.94382,0.943,0.94341,1261
2020.09.28,11:30,0.94342,0.94431,0.94309,0.94329,1354
2020.09.28,12:00,0.94326,0.94344,0.94285,0.94337,941
2020.09.28,12:30,0.94339,0.94369,0.94303,0.94323,754
2020.09.28,13:00,0.9433,0.94381,0.94296,0.94358,1134
2020.09.28,13:30,0.94357,0.94448,0.94297,0.94424,1030
2020.09.28,14:00,0.94423,0.9446,0.94387,0.94453,734
2020.09.28,14:30,0.94453,0.94604,0.94451,0.94593,1030
2020.09.28,15:00,0.94591,0.94601,0.94508,0.94545,1287
2020.09.28,15:30,0.94548,0.94591,0.94405,0.945,1179
2020.09.28,16:00,0.945,0.94555,0.94475,0.94518,1100
2020.09.28,16:30,0.94517,0.94576,0.94365,0.9439,1839
2020.09.28,17:00,0.9439,0.94498,0.94369,0.9444,1665
2020.09.28,17:30,0.94438,0.94473,0.94379,0.94396,1904
2020.09.28,18:00,0.94395,0.94467,0.94375,0.94439,1428
2020.09.28,18:30,0.94438,0.9456,0.94433,0.94537,1386
2020.09.28,19:00,0.94537,0.94544,0.94494,0.945,1235
2020.09.28,19:30,0.945,0.94541,0.94483,0.94528,769
2020.09.28,20:00,0.94528,0.9457,0.94516,0.94535,675
2020.09.28,20:30,0.94535,0.94569,0.94506,0.94512,738
2020.09.28,21:00,0.94512,0.94557,0.945,0.94548,727
2020.09.28,21:30,0.94551,0.94569,0.94494,0.94523,670
2020.09.28,22:00,0.94525,0.94549,0.94486,0.94534,1097
2020.09.28,22:30,0.94534,0.94608,0.94508,0.94604,1408
2020.09.28,23:00,0.94606,0.94623,0.94583,0.94583,507
2020.09.28,23:30,0.94583,0.94588,0.94507,0.94521,387
2020.09.29,00:00,0.94514,0.9457,0.94514,0.94531,206
2020.09.29,00:30,0.94534,0.94565,0.94461,0.94554,1216
2020.09.29,01:00,0.94558,0.94586,0.94505,0.94583,737
2020.09.29,01:30,0.9458,0.94622,0.94561,0.94619,476
2020.09.29,02:00,0.94623,0.94696,0.94622,0.94692,418
2020.09.29,02:30,0.94688,0.94776,0.94665,0.94752,714
2020.09.29,03:00,0.94752,0.94776,0.94725,0.94754,755
2020.09.29,03:30,0.94753,0.94758,0.94713,0.94716,453
2020.09.29,04:00,0.94714,0.94733,0.9463,0.94724,726
2020.09.29,04:30,0.94719,0.94741,0.94675,0.94736,606
2020.09.29,05:00,0.94735,0.94787,0.94722,0.9477,510
2020.09.29,05:30,0.94772,0.94778,0.94741,0.94753,537
