date,ignore,open,high,low,close,volume
2021.03.08,0:00,128.98,129.168,128.948,129.075,184
2021.03.08,0:30,129.075,129.183,129.075,129.158,313
2021.03.08,1:00,129.155,129.387,129.14,129.378,2894
2021.03.08,1:30,129.366,129.382,129.254,129.286,1019
2021.03.08,2:00,129.286,129.286,129.129,129.236,1407
2021.03.08,2:30,129.237,129.281,129.192,129.241,1060
2021.03.08,3:00,129.242,129.291,129.233,129.24,1578
2021.03.08,3:30,129.24,129.313,129.227,129.299,1153
2021.03.08,4:00,129.299,129.311,129.125,129.131,1025
2021.03.08,4:30,129.129,129.169,129.077,129.105,1653
2021.03.08,5:00,129.105,129.11,129.028,129.035,1124
2021.03.08,5:30,129.034,129.056,128.992,129.039,1171
2021.03.08,6:00,129.038,129.058,128.973,129.047,917
2021.03.08,6:30,129.047,129.048,128.99,129.029,746
2021.03.08,7:00,129.03,129.064,128.999,129.057,960
2021.03.08,7:30,129.056,129.087,129.025,129.067,1191
2021.03.08,8:00,129.067,129.144,129.059,129.074,926
2021.03.08,8:30,129.077,129.082,128.904,128.935,1220
2021.03.08,9:00,128.942,129.022,128.886,128.899,2267
2021.03.08,9:30,128.898,128.976,128.864,128.968,1895
2021.03.08,10:00,128.968,128.984,128.884,128.951,2358
2021.03.08,10:30,128.951,128.967,128.849,128.875,2244
2021.03.08,11:00,128.874,128.881,128.78,128.859,2248
2021.03.08,11:30,128.86,128.905,128.845,128.889,2026
2021.03.08,12:00,128.89,128.927,128.829,128.868,1206
2021.03.08,12:30,128.869,128.923,128.835,128.883,1736
2021.03.08,13:00,128.884,128.944,128.863,128.916,1432
2021.03.08,13:30,128.917,128.95,128.838,128.853,1521
2021.03.08,14:00,128.853,128.951,128.785,128.917,2216
2021.03.08,14:30,128.916,128.957,128.852,128.919,1896
2021.03.08,15:00,128.918,128.943,128.837,128.943,3063
2021.03.08,15:30,128.942,129.062,128.929,129.029,2678
2021.03.08,16:00,129.03,129.102,129.019,129.089,2076
2021.03.08,16:30,129.087,129.263,129.068,129.263,4144
2021.03.08,17:00,129.262,129.297,129.212,129.242,4078
2021.03.08,17:30,129.242,129.293,129.058,129.064,3392
2021.03.08,18:00,129.065,129.097,129.034,129.08,2309
2021.03.08,18:30,129.079,129.118,129.028,129.056,1956
2021.03.08,19:00,129.055,129.122,129.041,129.091,1912
2021.03.08,19:30,129.09,129.13,129.087,129.1,1518
2021.03.08,20:00,129.1,129.111,129.077,129.098,1208
2021.03.08,20:30,129.098,129.117,129.053,129.073,1234
2021.03.08,21:00,129.073,129.1,129.062,129.099,1019
2021.03.08,21:30,129.099,129.12,129.075,129.093,1211
2021.03.08,22:00,129.093,129.095,129.008,129.018,1117
2021.03.08,22:30,129.017,129.063,129.006,129.008,1072
2021.03.08,23:00,129.008,129.047,129.005,129.021,607
2021.03.08,23:30,129.022,129.035,128.999,128.999,532
2021.03.09,0:00,128.999,129.034,128.858,128.963,4093
