date,ignore,open,high,low,close,volume
2021.03.08,00:00,77.546,77.706,77.546,77.678,253
2021.03.08,00:30,77.678,77.725,77.649,77.673,261
2021.03.08,01:00,77.658,77.97,77.656,77.956,2385
2021.03.08,01:30,77.955,77.991,77.795,77.803,1238
2021.03.08,02:00,77.806,77.852,77.73,77.807,1317
2021.03.08,02:30,77.806,77.876,77.794,77.834,1022
2021.03.08,03:00,77.832,77.888,77.754,77.766,1699
2021.03.08,03:30,77.765,77.86,77.755,77.824,1594
2021.03.08,04:00,77.825,77.852,77.661,77.664,1461
2021.03.08,04:30,77.662,77.735,77.646,77.711,2095
2021.03.08,05:00,77.711,77.724,77.619,77.625,1804
2021.03.08,05:30,77.627,77.634,77.535,77.586,1724
2021.03.08,06:00,77.586,77.62,77.526,77.614,1070
2021.03.08,06:30,77.613,77.614,77.525,77.604,1435
2021.03.08,07:00,77.604,77.652,77.535,77.578,1679
2021.03.08,07:30,77.578,77.634,77.547,77.618,1759
2021.03.08,08:00,77.618,77.716,77.618,77.646,1544
2021.03.08,08:30,77.647,77.653,77.528,77.535,1558
2021.03.08,09:00,77.541,77.591,77.42,77.464,1715
2021.03.08,09:30,77.465,77.485,77.38,77.434,1532
2021.03.08,10:00,77.438,77.48,77.377,77.388,1838
2021.03.08,10:30,77.388,77.404,77.259,77.348,1974
2021.03.08,11:00,77.351,77.363,77.143,77.195,1783
2021.03.08,11:30,77.195,77.219,77.147,77.207,1652
2021.03.08,12:00,77.207,77.241,77.164,77.241,1237
2021.03.08,12:30,77.241,77.282,77.219,77.233,1365
2021.03.08,13:00,77.233,77.322,77.233,77.295,1087
2021.03.08,13:30,77.295,77.355,77.246,77.279,1404
2021.03.08,14:00,77.279,77.303,77.228,77.288,1701
2021.03.08,14:30,77.29,77.3,77.199,77.256,1418
2021.03.08,15:00,77.256,77.436,77.219,77.431,2342
2021.03.08,15:30,77.432,77.577,77.415,77.547,2149
2021.03.08,16:00,77.546,77.583,77.506,77.575,2033
2021.03.08,16:30,77.568,77.739,77.493,77.673,4016
2021.03.08,17:00,77.675,77.773,77.616,77.752,4560
2021.03.08,17:30,77.752,77.803,77.631,77.677,3388
2021.03.08,18:00,77.678,77.77,77.674,77.768,2135
2021.03.08,18:30,77.767,77.769,77.586,77.589,2499
2021.03.08,19:00,77.589,77.758,77.585,77.737,2101
2021.03.08,19:30,77.737,77.76,77.715,77.735,1473
2021.03.08,20:00,77.745,77.845,77.732,77.827,1763
2021.03.08,20:30,77.827,77.831,77.619,77.645,1462
2021.03.08,21:00,77.643,77.708,77.621,77.69,1299
2021.03.08,21:30,77.691,77.733,77.649,77.723,1090
2021.03.08,22:00,77.721,77.722,77.591,77.613,1145
2021.03.08,22:30,77.613,77.636,77.568,77.573,1327
2021.03.08,23:00,77.571,77.584,77.522,77.55,743
2021.03.08,23:30,77.55,77.576,77.505,77.506,522
2021.03.09,00:00,77.504,77.634,77.46,77.526,632
2021.03.09,00:30,77.526,77.55,77.355,77.494,1194
2021.03.09,01:00,77.491,77.669,77.491,77.662,560
2021.03.09,01:30,77.668,77.708,77.652,77.683,515
2021.03.09,02:00,77.696,77.699,77.598,77.651,1658
2021.03.09,02:30,77.652,77.694,77.586,77.626,1927
2021.03.09,03:00,77.626,77.721,77.579,77.6,1755
2021.03.09,03:30,77.599,77.626,77.513,77.593,2380
2021.03.09,04:00,77.596,77.796,77.586,77.791,2236
2021.03.09,04:30,77.792,77.815,77.675,77.801,2011
2021.03.09,05:00,77.806,77.858,77.777,77.811,1394
2021.03.09,05:30,77.81,77.829,77.716,77.768,1465
2021.03.09,06:00,77.773,77.804,77.713,77.731,923
2021.03.09,06:30,77.731,77.778,77.697,77.759,933
2021.03.09,07:00,77.756,77.818,77.744,77.797,932
2021.03.09,07:30,77.797,77.816,77.748,77.776,890
2021.03.09,08:00,77.776,77.828,77.716,77.729,1072
2021.03.09,08:30,77.728,77.776,77.65,77.655,1255
2021.03.09,09:00,77.656,77.752,77.618,77.752,2285
2021.03.09,09:30,77.753,77.763,77.633,77.662,2759
2021.03.09,10:00,77.661,77.811,77.634,77.798,2486
2021.03.09,10:30,77.797,77.83,77.691,77.768,2798
2021.03.09,11:00,77.769,77.862,77.751,77.824,1900
2021.03.09,11:30,77.823,77.899,77.807,77.887,1508
2021.03.09,12:00,77.888,77.951,77.881,77.926,1285
2021.03.09,12:30,77.922,77.953,77.879,77.92,1841
2021.03.09,13:00,77.918,77.998,77.915,77.997,2016
2021.03.09,13:30,77.995,78.051,77.959,77.964,1524
2021.03.09,14:00,77.964,78.001,77.927,77.952,1771
2021.03.09,14:30,77.953,77.968,77.872,77.913,1550
2021.03.09,15:00,77.916,77.988,77.913,77.92,2062
2021.03.09,15:30,77.92,78.0,77.897,77.952,2669
2021.03.09,16:00,77.953,77.996,77.857,77.865,2390
2021.03.09,16:30,77.864,77.932,77.804,77.828,4005
2021.03.09,17:00,77.827,77.861,77.755,77.815,3284
2021.03.09,17:30,77.815,77.844,77.762,77.777,2965
2021.03.09,18:00,77.777,77.81,77.67,77.671,2146
2021.03.09,18:30,77.671,77.732,77.649,77.722,1971
