date,ignore,open,high,low,close,volume
2017.06.26,00:00,141.527,141.766,141.473,141.703,510
2017.06.26,00:30,141.706,141.782,141.563,141.747,455
2017.06.26,01:00,141.755,141.766,141.623,141.753,2109
2017.06.26,01:30,141.75,141.753,141.641,141.683,577
2017.06.26,02:00,141.682,141.748,141.673,141.718,541
2017.06.26,02:30,141.718,141.761,141.684,141.757,902
2017.06.26,03:00,141.756,141.88,141.68,141.831,2051
2017.06.26,03:30,141.832,141.913,141.812,141.834,1515
2017.06.26,04:00,141.835,141.873,141.792,141.858,1653
2017.06.26,04:30,141.858,141.903,141.822,141.866,2160
2017.06.26,05:00,141.866,141.917,141.844,141.881,1045
2017.06.26,05:30,141.882,141.94,141.853,141.899,869
2017.06.26,06:00,141.896,141.907,141.83,141.887,871
2017.06.26,06:30,141.887,141.915,141.875,141.892,631
2017.06.26,07:00,141.891,141.907,141.857,141.861,864
2017.06.26,07:30,141.862,141.895,141.824,141.833,844
2017.06.26,08:00,141.835,141.851,141.803,141.827,1315
2017.06.26,08:30,141.827,141.871,141.821,141.833,1017
2017.06.26,09:00,141.836,141.984,141.83,141.984,2135
2017.06.26,09:30,141.985,142.003,141.92,141.942,2125
2017.06.26,10:00,141.941,142.221,141.932,142.148,3431
2017.06.26,10:30,142.148,142.175,142.019,142.13,3334
2017.06.26,11:00,142.134,142.246,142.049,142.124,5898
2017.06.26,11:30,142.126,142.334,142.097,142.212,4719
2017.06.26,12:00,142.213,142.27,142.017,142.024,3988
2017.06.26,12:30,142.022,142.043,141.888,141.966,3522
2017.06.26,13:00,141.967,142.183,141.963,142.09,4118
2017.06.26,13:30,142.09,142.24,142.038,142.237,3593
2017.06.26,14:00,142.239,142.257,142.019,142.16,3516
2017.06.26,14:30,142.16,142.227,142.086,142.109,3536
2017.06.26,15:00,142.109,142.254,142.107,142.171,3885
2017.06.26,15:30,142.193,142.193,141.812,141.943,6764
2017.06.26,16:00,141.944,141.954,141.83,141.929,5060
2017.06.26,16:30,141.928,142.121,141.881,142.039,5743
2017.06.26,17:00,142.037,142.049,141.882,141.967,5351
2017.06.26,17:30,141.967,141.996,141.844,141.924,6442
2017.06.26,18:00,141.923,141.987,141.85,141.903,5542
2017.06.26,18:30,141.903,141.966,141.85,141.914,4432
2017.06.26,19:00,141.913,141.978,141.861,141.946,3186
2017.06.26,19:30,141.946,142.117,141.918,142.092,2882
2017.06.26,20:00,142.092,142.104,141.952,142.032,2472
2017.06.26,20:30,142.031,142.121,141.984,142.104,2287
2017.06.26,21:00,142.103,142.244,141.99,142.211,2761
2017.06.26,21:30,142.212,142.303,142.198,142.303,3181
2017.06.26,22:00,142.302,142.338,142.276,142.305,2248
2017.06.26,22:30,142.306,142.32,142.235,142.27,2316
2017.06.26,23:00,142.27,142.317,142.258,142.317,1133
2017.06.26,23:30,142.318,142.355,142.277,142.294,1289
