date,ignore,open,high,low,close,volume
2017.06.26,00:00,1.53612,1.53703,1.5354,1.537,330
2017.06.26,00:30,1.53705,1.53761,1.53608,1.53684,678
2017.06.26,01:00,1.53677,1.53764,1.53663,1.53699,1234
2017.06.26,01:30,1.53691,1.53775,1.53672,1.53739,925
2017.06.26,02:00,1.5374,1.53757,1.5366,1.53747,772
2017.06.26,02:30,1.53747,1.5375,1.53672,1.53709,930
2017.06.26,03:00,1.53709,1.53813,1.53708,1.53763,1663
2017.06.26,03:30,1.53761,1.53825,1.53726,1.53798,1713
2017.06.26,04:00,1.53798,1.5387,1.53778,1.53857,2168
2017.06.26,04:30,1.53859,1.5386,1.53698,1.53699,1689
2017.06.26,05:00,1.53699,1.53747,1.53601,1.5367,1441
2017.06.26,05:30,1.53667,1.53677,1.53567,1.53582,1533
2017.06.26,06:00,1.53583,1.53752,1.53502,1.53742,1431
2017.06.26,06:30,1.53745,1.53795,1.5362,1.53654,1456
2017.06.26,07:00,1.53653,1.53693,1.53622,1.5364,1059
2017.06.26,07:30,1.53639,1.53733,1.53606,1.53626,1098
2017.06.26,08:00,1.53626,1.53642,1.53586,1.53641,1218
2017.06.26,08:30,1.53639,1.53705,1.5362,1.53684,1149
2017.06.26,09:00,1.53684,1.53695,1.5348,1.53515,2165
2017.06.26,09:30,1.53519,1.53667,1.53447,1.53634,2249
2017.06.26,10:00,1.5363,1.53824,1.53618,1.5369,3222
2017.06.26,10:30,1.53684,1.53829,1.53677,1.53772,3055
2017.06.26,11:00,1.53772,1.53951,1.53737,1.53907,4834
2017.06.26,11:30,1.53909,1.5396,1.53736,1.53914,3355
2017.06.26,12:00,1.53913,1.53973,1.53857,1.53964,3057
2017.06.26,12:30,1.53963,1.53969,1.53746,1.53772,2888
2017.06.26,13:00,1.53767,1.53834,1.53637,1.53657,2946
2017.06.26,13:30,1.53657,1.53753,1.5364,1.53709,2709
2017.06.26,14:00,1.53709,1.53744,1.53599,1.53652,2873
2017.06.26,14:30,1.53652,1.53676,1.53549,1.5361,2446
2017.06.26,15:00,1.53609,1.53721,1.53609,1.53632,2836
2017.06.26,15:30,1.53632,1.53713,1.53437,1.53458,6818
2017.06.26,16:00,1.53458,1.53491,1.53354,1.53442,4792
2017.06.26,16:30,1.53441,1.53446,1.53236,1.5328,3717
2017.06.26,17:00,1.53278,1.53402,1.53268,1.53333,3951
2017.06.26,17:30,1.53332,1.5351,1.53246,1.53266,4471
2017.06.26,18:00,1.53266,1.53384,1.53257,1.53379,3659
2017.06.26,18:30,1.53379,1.53439,1.53237,1.53272,3023
2017.06.26,19:00,1.53274,1.53313,1.53211,1.53215,2337
2017.06.26,19:30,1.53215,1.53298,1.53215,1.53248,1796
2017.06.26,20:00,1.53246,1.53289,1.53219,1.5328,1668
2017.06.26,20:30,1.53283,1.53302,1.53229,1.53282,1596
2017.06.26,21:00,1.53281,1.53344,1.53212,1.53237,2248
2017.06.26,21:30,1.53238,1.53364,1.53237,1.53296,2270
2017.06.26,22:00,1.53293,1.53367,1.53279,1.5336,1486
2017.06.26,22:30,1.5336,1.53388,1.53343,1.53357,1465
2017.06.26,23:00,1.53353,1.53434,1.53321,1.5342,1020
2017.06.26,23:30,1.5342,1.53483,1.53367,1.53385,874
2017.06.27,00:00,1.5335,1.53459,1.53343,1.53421,1006
2017.06.27,00:30,1.53419,1.53472,1.5339,1.53467,835
2017.06.27,01:00,1.53468,1.53494,1.5342,1.53469,1182
2017.06.27,01:30,1.53466,1.53645,1.5345,1.53604,1142
2017.06.27,02:00,1.53604,1.53611,1.53484,1.53486,982
2017.06.27,02:30,1.53485,1.53506,1.53431,1.53506,839
2017.06.27,03:00,1.53506,1.5356,1.5348,1.53501,1548
2017.06.27,03:30,1.535,1.53509,1.53426,1.53452,1333
2017.06.27,04:00,1.53452,1.53507,1.53417,1.53487,1175
2017.06.27,04:30,1.53486,1.53494,1.53361,1.53378,1513
2017.06.27,05:00,1.53381,1.53476,1.53352,1.53432,1284
2017.06.27,05:30,1.53432,1.53447,1.53331,1.5339,1227
2017.06.27,06:00,1.5339,1.53458,1.53334,1.5335,1577
2017.06.27,06:30,1.53351,1.53403,1.53315,1.53356,1062
2017.06.27,07:00,1.53363,1.53376,1.53304,1.53322,866
2017.06.27,07:30,1.53322,1.53325,1.53144,1.53188,955
2017.06.27,08:00,1.53186,1.53204,1.53082,1.53179,1277
2017.06.27,08:30,1.53177,1.53337,1.53171,1.53331,1699
2017.06.27,09:00,1.53331,1.53355,1.53089,1.53167,3083
2017.06.27,09:30,1.53167,1.53277,1.53127,1.53133,2931
2017.06.27,10:00,1.53131,1.53135,1.53005,1.53105,3064
2017.06.27,10:30,1.53106,1.53119,1.52796,1.52818,3380
2017.06.27,11:00,1.52817,1.53391,1.5231,1.53311,8775
2017.06.27,11:30,1.53315,1.53734,1.53302,1.53689,5551
2017.06.27,12:00,1.53693,1.53864,1.53578,1.53736,4056
2017.06.27,12:30,1.53736,1.54095,1.5367,1.54054,3783
2017.06.27,13:00,1.54054,1.54102,1.53975,1.54082,3200
2017.06.27,13:30,1.5408,1.54286,1.53985,1.54152,3112
2017.06.27,14:00,1.54151,1.54355,1.54149,1.54189,3468
2017.06.27,14:30,1.54184,1.54352,1.54171,1.54277,3876
2017.06.27,15:00,1.54278,1.54403,1.54225,1.54382,3683
2017.06.27,15:30,1.54379,1.54651,1.54342,1.54631,4136
2017.06.27,16:00,1.54627,1.54867,1.54599,1.54852,4124
2017.06.27,16:30,1.54851,1.54954,1.54777,1.54808,5673
2017.06.27,17:00,1.54808,1.55003,1.54748,1.54993,4465
2017.06.27,17:30,1.54989,1.55104,1.54911,1.55003,3921
2017.06.27,18:00,1.55004,1.55296,1.54945,1.5517,4638
2017.06.27,18:30,1.5517,1.55663,1.5514,1.55608,4143
2017.06.27,19:00,1.55604,1.55707,1.55354,1.55399,4192
2017.06.27,19:30,1.55399,1.55471,1.553,1.55344,2863
2017.06.27,20:00,1.55352,1.55707,1.5533,1.55687,4357
2017.06.27,20:30,1.55683,1.55921,1.55562,1.55801,4129
2017.06.27,21:00,1.55801,1.55922,1.55744,1.55746,2996
2017.06.27,21:30,1.55746,1.55766,1.5566,1.55727,2449
2017.06.27,22:00,1.5572,1.55867,1.55689,1.55824,2249
2017.06.27,22:30,1.55824,1.55922,1.55775,1.55908,1678
2017.06.27,23:00,1.55908,1.55999,1.55849,1.55966,1248
2017.06.27,23:30,1.55967,1.56025,1.55875,1.55932,1656
2017.06.28,00:00,1.55834,1.5594,1.5581,1.5589,1265
2017.06.28,00:30,1.55888,1.56014,1.55867,1.55997,2723
2017.06.28,01:00,1.55999,1.5612,1.55985,1.56055,1517
2017.06.28,01:30,1.56055,1.56073,1.55903,1.5592,1351
2017.06.28,02:00,1.5592,1.5593,1.55777,1.55903,1392
2017.06.28,02:30,1.55903,1.56032,1.55797,1.55991,1463
2017.06.28,03:00,1.5599,1.56055,1.55902,1.5597,2434
2017.06.28,03:30,1.55966,1.55966,1.55759,1.55813,2512
2017.06.28,04:00,1.55812,1.56003,1.55793,1.55952,2177
2017.06.28,04:30,1.55951,1.55993,1.55767,1.55787,3120
2017.06.28,05:00,1.55787,1.55905,1.55749,1.55886,2249
2017.06.28,05:30,1.55887,1.5593,1.5583,1.55872,2056
2017.06.28,06:00,1.55872,1.55923,1.55784,1.55861,1692
2017.06.28,06:30,1.55861,1.55912,1.55848,1.55865,1194
2017.06.28,07:00,1.5587,1.55936,1.55814,1.55916,1491
2017.06.28,07:30,1.55916,1.55929,1.55839,1.55851,1498
2017.06.28,08:00,1.55851,1.55853,1.55743,1.55776,1878
2017.06.28,08:30,1.55777,1.55848,1.55685,1.55772,3034
2017.06.28,09:00,1.55773,1.56385,1.55637,1.56106,4854
2017.06.28,09:30,1.56107,1.5624,1.56055,1.56069,4678
2017.06.28,10:00,1.56068,1.56488,1.56061,1.56457,5871
2017.06.28,10:30,1.56457,1.56757,1.56378,1.56609,5430
2017.06.28,11:00,1.56606,1.56679,1.56272,1.56462,5500
2017.06.28,11:30,1.56465,1.56526,1.56121,1.56121,4430
2017.06.28,12:00,1.56121,1.56463,1.5607,1.56455,4527
2017.06.28,12:30,1.56453,1.56556,1.56442,1.56496,3709
2017.06.28,13:00,1.56496,1.56624,1.56426,1.56536,4058
2017.06.28,13:30,1.56536,1.56542,1.56317,1.56383,3365
2017.06.28,14:00,1.56382,1.56484,1.56309,1.56474,3616
2017.06.28,14:30,1.56474,1.56478,1.56308,1.56385,3712
2017.06.28,15:00,1.56386,1.56498,1.54925,1.55456,7941
2017.06.28,15:30,1.55448,1.55633,1.55345,1.55461,7181
2017.06.28,16:00,1.55462,1.55515,1.55325,1.55379,5540
2017.06.28,16:30,1.5538,1.56092,1.55336,1.56075,8947
2017.06.28,17:00,1.56081,1.5629,1.55826,1.55929,6901
2017.06.28,17:30,1.55933,1.55973,1.55678,1.55743,5921
2017.06.28,18:00,1.55745,1.55779,1.55528,1.55547,4865
2017.06.28,18:30,1.55543,1.55659,1.55449,1.55473,3569
2017.06.28,19:00,1.55474,1.55688,1.55457,1.55664,2610
2017.06.28,19:30,1.55663,1.55817,1.55637,1.55796,2446
2017.06.28,20:00,1.55803,1.55844,1.5574,1.55772,2211
2017.06.28,20:30,1.55778,1.55872,1.55757,1.55843,1886
2017.06.28,21:00,1.55841,1.55863,1.55709,1.55757,2210
2017.06.28,21:30,1.55755,1.55836,1.55727,1.55795,1569
2017.06.28,22:00,1.55816,1.55858,1.55622,1.55642,1701
2017.06.28,22:30,1.55642,1.55755,1.55551,1.55712,1690
2017.06.28,23:00,1.55706,1.55729,1.55646,1.55676,1277
2017.06.28,23:30,1.55678,1.55753,1.5557,1.55753,1488
2017.06.29,00:00,1.5564,1.55732,1.556,1.55663,690
2017.06.29,00:30,1.55661,1.55686,1.55534,1.55578,1668
2017.06.29,01:00,1.55579,1.55698,1.55574,1.55689,1339
