date,ignore,open,high,low,close,volume
2017.06.26,00:00,0.72905,0.73017,0.72905,0.72994,119
2017.06.26,00:30,0.72993,0.73059,0.72959,0.73016,216
2017.06.26,01:00,0.73026,0.73062,0.7296,0.73054,677
2017.06.26,01:30,0.73051,0.73061,0.73034,0.73045,464
2017.06.26,02:00,0.73049,0.73053,0.73034,0.73044,568
2017.06.26,02:30,0.73044,0.73079,0.73042,0.73067,448
2017.06.26,03:00,0.73069,0.73076,0.73051,0.73064,748
2017.06.26,03:30,0.73064,0.73097,0.73062,0.73087,613
2017.06.26,04:00,0.73086,0.73143,0.73082,0.73119,1280
2017.06.26,04:30,0.73117,0.73144,0.73096,0.73143,988
2017.06.26,05:00,0.73142,0.73146,0.73097,0.73114,1054
2017.06.26,05:30,0.73114,0.73125,0.73066,0.73067,947
2017.06.26,06:00,0.73067,0.73118,0.73063,0.73098,881
2017.06.26,06:30,0.73098,0.73136,0.73096,0.73121,883
2017.06.26,07:00,0.73122,0.73144,0.73117,0.73138,706
2017.06.26,07:30,0.73139,0.73146,0.73109,0.73132,662
2017.06.26,08:00,0.73132,0.73168,0.7313,0.73138,755
2017.06.26,08:30,0.73138,0.73149,0.73118,0.73127,716
2017.06.26,09:00,0.73128,0.73191,0.73127,0.73174,1442
2017.06.26,09:30,0.73174,0.73222,0.73166,0.73189,1903
2017.06.26,10:00,0.7319,0.73204,0.73134,0.7315,2357
2017.06.26,10:30,0.7315,0.73204,0.73109,0.73176,2253
2017.06.26,11:00,0.7318,0.73225,0.7314,0.73214,4295
2017.06.26,11:30,0.73214,0.73285,0.73212,0.73242,2126
2017.06.26,12:00,0.73244,0.73298,0.73234,0.73286,1799
2017.06.26,12:30,0.73286,0.73454,0.73272,0.73439,2115
2017.06.26,13:00,0.73439,0.73519,0.73414,0.73502,2216
2017.06.26,13:30,0.73503,0.73511,0.73439,0.73465,1969
2017.06.26,14:00,0.73466,0.73548,0.73442,0.73534,2111
2017.06.26,14:30,0.73535,0.73536,0.73439,0.73491,1863
2017.06.26,15:00,0.73491,0.73491,0.73406,0.73415,1960
2017.06.26,15:30,0.73415,0.73423,0.7334,0.73383,4776
2017.06.26,16:00,0.73383,0.73405,0.73326,0.73364,3095
2017.06.26,16:30,0.73366,0.73395,0.73338,0.73378,3375
2017.06.26,17:00,0.73377,0.73384,0.73238,0.73332,3870
2017.06.26,17:30,0.73332,0.73333,0.73199,0.73278,4760
2017.06.26,18:00,0.73278,0.73349,0.73254,0.73337,3512
2017.06.26,18:30,0.73337,0.73423,0.73296,0.73359,3063
2017.06.26,19:00,0.73357,0.73428,0.73315,0.73346,2073
2017.06.26,19:30,0.73346,0.7336,0.73301,0.73356,2022
2017.06.26,20:00,0.73357,0.73359,0.73301,0.73316,1608
2017.06.26,20:30,0.73316,0.73339,0.73289,0.73335,1218
2017.06.26,21:00,0.73335,0.73396,0.73303,0.73394,1609
2017.06.26,21:30,0.73393,0.73403,0.73352,0.73382,2010
2017.06.26,22:00,0.73383,0.73392,0.73361,0.73362,978
2017.06.26,22:30,0.73362,0.73395,0.73352,0.73384,1489
2017.06.26,23:00,0.73383,0.73388,0.73361,0.73363,745
2017.06.26,23:30,0.73363,0.73399,0.73356,0.73372,602
2017.06.27,00:00,0.73373,0.73397,0.73303,0.73334,657
2017.06.27,00:30,0.73325,0.7338,0.73305,0.73314,810
2017.06.27,01:00,0.73316,0.73376,0.7329,0.73351,464
2017.06.27,01:30,0.73352,0.73362,0.73339,0.73345,340
2017.06.27,02:00,0.73346,0.73351,0.73334,0.73338,381
2017.06.27,02:30,0.73338,0.73343,0.73309,0.73328,420
2017.06.27,03:00,0.7333,0.73338,0.73301,0.73329,732
2017.06.27,03:30,0.73327,0.73334,0.73312,0.73324,646
2017.06.27,04:00,0.73325,0.73327,0.73315,0.73322,673
2017.06.27,04:30,0.73319,0.73366,0.73316,0.73348,838
2017.06.27,05:00,0.73349,0.73361,0.73325,0.73331,606
2017.06.27,05:30,0.73331,0.73333,0.73308,0.73325,510
2017.06.27,06:00,0.73326,0.73336,0.73305,0.73332,910
2017.06.27,06:30,0.73331,0.73335,0.7332,0.73331,741
2017.06.27,07:00,0.7333,0.73341,0.73323,0.73325,636
2017.06.27,07:30,0.73324,0.73351,0.73319,0.73346,489
2017.06.27,08:00,0.73347,0.73353,0.73281,0.73291,761
2017.06.27,08:30,0.7329,0.7331,0.73266,0.73303,814
2017.06.27,09:00,0.73304,0.73346,0.73272,0.73346,2098
2017.06.27,09:30,0.73346,0.73415,0.73332,0.73398,2347
2017.06.27,10:00,0.734,0.73491,0.73378,0.73481,2457
2017.06.27,10:30,0.73481,0.73499,0.73444,0.73458,2620
2017.06.27,11:00,0.73458,0.73496,0.73147,0.73172,6685
2017.06.27,11:30,0.73172,0.73179,0.73006,0.7301,3983
2017.06.27,12:00,0.73008,0.73096,0.72984,0.73073,2636
2017.06.27,12:30,0.73073,0.73113,0.7302,0.73069,2406
2017.06.27,13:00,0.73069,0.73106,0.73008,0.73079,2403
2017.06.27,13:30,0.73079,0.731,0.7301,0.73057,2646
2017.06.27,14:00,0.73058,0.73079,0.72997,0.7305,2729
2017.06.27,14:30,0.73051,0.73103,0.7302,0.7307,3105
2017.06.27,15:00,0.73069,0.73093,0.7303,0.73046,3033
2017.06.27,15:30,0.7305,0.731,0.73023,0.73055,3097
2017.06.27,16:00,0.73056,0.73103,0.73019,0.73064,3825
2017.06.27,16:30,0.73063,0.73076,0.72932,0.7295,5188
2017.06.27,17:00,0.72951,0.73156,0.72951,0.73099,4425
2017.06.27,17:30,0.73098,0.73185,0.73089,0.73159,4795
2017.06.27,18:00,0.7316,0.73192,0.73049,0.73095,3919
2017.06.27,18:30,0.73095,0.73171,0.72948,0.72969,3720
2017.06.27,19:00,0.72971,0.73013,0.7287,0.72904,3649
2017.06.27,19:30,0.72903,0.72942,0.72885,0.72928,2147
2017.06.27,20:00,0.72926,0.72979,0.72901,0.72901,3621
2017.06.27,20:30,0.72904,0.72914,0.72816,0.72837,3281
2017.06.27,21:00,0.72837,0.72885,0.72803,0.72885,2921
2017.06.27,21:30,0.72886,0.72946,0.72875,0.72936,2499
2017.06.27,22:00,0.72936,0.72957,0.729,0.7293,2300
2017.06.27,22:30,0.72933,0.72959,0.72859,0.72863,2047
2017.06.27,23:00,0.72865,0.72903,0.7284,0.72851,1226
2017.06.27,23:30,0.72851,0.72853,0.72704,0.72748,2193
2017.06.28,00:00,0.72739,0.72762,0.7271,0.7274,326
2017.06.28,00:30,0.72734,0.72803,0.72715,0.72753,1629
2017.06.28,01:00,0.72752,0.72825,0.72729,0.72805,982
2017.06.28,01:30,0.72804,0.72854,0.72765,0.72843,1335
2017.06.28,02:00,0.72843,0.7287,0.72839,0.72861,679
2017.06.28,02:30,0.72861,0.72864,0.7283,0.72835,756
2017.06.28,03:00,0.72835,0.72901,0.72824,0.72879,1162
2017.06.28,03:30,0.72877,0.7292,0.72877,0.72905,1308
2017.06.28,04:00,0.72905,0.72987,0.72898,0.72972,1478
2017.06.28,04:30,0.72973,0.73032,0.72967,0.73007,2315
2017.06.28,05:00,0.73006,0.73016,0.72971,0.7299,1519
2017.06.28,05:30,0.7299,0.72997,0.72969,0.72974,1180
2017.06.28,06:00,0.72973,0.73006,0.72967,0.72989,1267
2017.06.28,06:30,0.7299,0.73033,0.7298,0.73003,752
2017.06.28,07:00,0.73004,0.73013,0.72979,0.72981,949
2017.06.28,07:30,0.7298,0.73007,0.72973,0.73003,1014
2017.06.28,08:00,0.73002,0.73005,0.72977,0.73003,833
2017.06.28,08:30,0.73003,0.7305,0.7297,0.73023,2100
2017.06.28,09:00,0.73026,0.7304,0.72964,0.72984,2931
2017.06.28,09:30,0.72986,0.73043,0.72986,0.73043,2941
2017.06.28,10:00,0.73041,0.73041,0.72886,0.72893,4742
