date,ignore,open,high,low,close,volume
2019.09.30,00:00,0.89458,0.89554,0.89449,0.8952,130
2019.09.30,00:30,0.8952,0.89532,0.89488,0.89518,130
2019.09.30,01:00,0.89518,0.89542,0.89477,0.89517,243
2019.09.30,01:30,0.89517,0.89518,0.89437,0.89466,300
2019.09.30,02:00,0.89463,0.89544,0.89457,0.89528,665
2019.09.30,02:30,0.89528,0.89537,0.89478,0.89492,808
2019.09.30,03:00,0.89493,0.8953,0.89477,0.89519,688
2019.09.30,03:30,0.89519,0.89532,0.89434,0.89458,641
2019.09.30,04:00,0.89458,0.89497,0.89444,0.8948,785
2019.09.30,04:30,0.89475,0.89606,0.89454,0.8953,856
2019.09.30,05:00,0.8953,0.89547,0.89507,0.89512,538
2019.09.30,05:30,0.89512,0.89528,0.8942,0.89435,627
2019.09.30,06:00,0.89433,0.89454,0.89419,0.89437,457
2019.09.30,06:30,0.89435,0.89448,0.89421,0.89448,333
2019.09.30,07:00,0.89446,0.89452,0.89429,0.8943,290
2019.09.30,07:30,0.8943,0.89435,0.89399,0.89417,381
2019.09.30,08:00,0.89417,0.89429,0.89352,0.89357,545
2019.09.30,08:30,0.89358,0.89366,0.89306,0.89317,529
2019.09.30,09:00,0.89317,0.89387,0.89296,0.89386,603
2019.09.30,09:30,0.89379,0.89384,0.89294,0.89334,2179
2019.09.30,10:00,0.89334,0.89405,0.89275,0.89314,1894
2019.09.30,10:30,0.89315,0.89366,0.89296,0.89338,2281
2019.09.30,11:00,0.89338,0.89367,0.89322,0.89332,684
2019.09.30,11:30,0.89332,0.89394,0.8932,0.89388,635
2019.09.30,12:00,0.89388,0.89436,0.89379,0.89413,555
2019.09.30,12:30,0.89413,0.89426,0.89383,0.89425,641
2019.09.30,13:00,0.89425,0.89433,0.89365,0.89431,497
2019.09.30,13:30,0.89431,0.89447,0.89393,0.89441,457
2019.09.30,14:00,0.89443,0.89501,0.89418,0.89476,507
2019.09.30,14:30,0.89476,0.895,0.89444,0.895,550
2019.09.30,15:00,0.895,0.89511,0.89403,0.89449,943
2019.09.30,15:30,0.89455,0.89515,0.89442,0.89449,765
2019.09.30,16:00,0.89451,0.89528,0.8945,0.89511,789
2019.09.30,16:30,0.89511,0.89558,0.89487,0.89522,992
2019.09.30,17:00,0.89523,0.89575,0.89513,0.89544,886
2019.09.30,17:30,0.89542,0.89545,0.89221,0.89293,1750
2019.09.30,18:00,0.89298,0.89325,0.89271,0.89285,1055
2019.09.30,18:30,0.89285,0.89339,0.89275,0.8933,835
2019.09.30,19:00,0.8933,0.89385,0.89327,0.89379,711
2019.09.30,19:30,0.89379,0.89386,0.89313,0.89339,607
2019.09.30,20:00,0.89339,0.8942,0.89319,0.89419,596
2019.09.30,20:30,0.89419,0.89419,0.89364,0.89374,688
2019.09.30,21:00,0.89374,0.89414,0.89353,0.89397,527
2019.09.30,21:30,0.89397,0.89408,0.89351,0.89356,668
2019.09.30,22:00,0.89355,0.89359,0.89314,0.89351,580
2019.09.30,22:30,0.89351,0.8941,0.89342,0.89409,705
2019.09.30,23:00,0.89408,0.89425,0.89371,0.89399,499
2019.09.30,23:30,0.89399,0.894,0.89341,0.89357,369
2019.10.01,00:00,0.89354,0.89376,0.89321,0.8937,170
2019.10.01,00:30,0.8937,0.89391,0.8932,0.8935,154
2019.10.01,01:00,0.8935,0.89382,0.8934,0.89363,205
2019.10.01,01:30,0.89362,0.89386,0.89351,0.89367,222
2019.10.01,02:00,0.89367,0.89401,0.89351,0.89372,223
2019.10.01,02:30,0.89372,0.89397,0.89366,0.89388,361
2019.10.01,03:00,0.89388,0.89426,0.89359,0.89415,576
2019.10.01,03:30,0.89415,0.8945,0.89415,0.89426,622
2019.10.01,04:00,0.89426,0.89428,0.89361,0.89368,709
2019.10.01,04:30,0.8937,0.89418,0.89254,0.89299,1034
2019.10.01,05:00,0.89302,0.89316,0.89216,0.89241,763
2019.10.01,05:30,0.8924,0.89249,0.89203,0.89222,512
2019.10.01,06:00,0.89222,0.89286,0.89219,0.89276,471
2019.10.01,06:30,0.89276,0.89317,0.89265,0.89288,424
2019.10.01,07:00,0.89288,0.89372,0.89218,0.89287,616
2019.10.01,07:30,0.89287,0.89655,0.89099,0.89177,2102
2019.10.01,08:00,0.89177,0.89179,0.89025,0.89025,645
2019.10.01,08:30,0.89025,0.8906,0.88862,0.88883,886
2019.10.01,09:00,0.88886,0.88907,0.88836,0.88854,748
2019.10.01,09:30,0.88854,0.88871,0.88808,0.88848,714
2019.10.01,10:00,0.88848,0.8889,0.88832,0.88885,934
2019.10.01,10:30,0.88881,0.88902,0.8885,0.8887,649
2019.10.01,11:00,0.88868,0.88905,0.88835,0.88876,968
2019.10.01,11:30,0.88876,0.8889,0.88842,0.88876,729
2019.10.01,12:00,0.88873,0.89023,0.88841,0.88963,1056
2019.10.01,12:30,0.88957,0.8897,0.88894,0.88948,850
2019.10.01,13:00,0.88948,0.89012,0.88929,0.88962,812
2019.10.01,13:30,0.88962,0.88964,0.88832,0.88842,926
2019.10.01,14:00,0.88842,0.88907,0.88832,0.88881,731
2019.10.01,14:30,0.88881,0.88935,0.88861,0.88893,548
2019.10.01,15:00,0.88893,0.88896,0.88813,0.88824,714
2019.10.01,15:30,0.8883,0.88923,0.8883,0.88845,1036
2019.10.01,16:00,0.88845,0.88876,0.8872,0.88752,1019
2019.10.01,16:30,0.88752,0.88765,0.88559,0.8858,1505
2019.10.01,17:00,0.8858,0.88748,0.88571,0.88663,2676
2019.10.01,17:30,0.88663,0.88776,0.88618,0.88671,1784
2019.10.01,18:00,0.8867,0.88722,0.88592,0.8867,1525
2019.10.01,18:30,0.8867,0.88702,0.88654,0.887,981
2019.10.01,19:00,0.887,0.887,0.88604,0.88632,1235
2019.10.01,19:30,0.88629,0.88638,0.88551,0.88608,1085
2019.10.01,20:00,0.88612,0.88639,0.88576,0.88589,970
2019.10.01,20:30,0.88589,0.88638,0.88577,0.88612,774
2019.10.01,21:00,0.88612,0.8862,0.88556,0.88608,715
2019.10.01,21:30,0.88608,0.88618,0.88549,0.88572,801
2019.10.01,22:00,0.88572,0.88623,0.88559,0.88607,894
2019.10.01,22:30,0.88606,0.88647,0.88597,0.8863,763
2019.10.01,23:00,0.88628,0.88635,0.886,0.8862,310
2019.10.01,23:30,0.8862,0.88643,0.88584,0.88598,385
2019.10.02,00:00,0.88597,0.88637,0.88594,0.88634,158
2019.10.02,00:30,0.88634,0.88636,0.88551,0.886,151
2019.10.02,01:00,0.886,0.88625,0.8858,0.8862,561
2019.10.02,01:30,0.8862,0.88653,0.88582,0.88617,659
2019.10.02,02:00,0.8862,0.88677,0.88615,0.88661,500
2019.10.02,02:30,0.88661,0.88718,0.88645,0.88659,662
2019.10.02,03:00,0.88657,0.88689,0.88627,0.88652,802
2019.10.02,03:30,0.88648,0.88658,0.88611,0.88655,576
2019.10.02,04:00,0.88655,0.88672,0.8864,0.88658,583
2019.10.02,04:30,0.88657,0.88721,0.88651,0.88701,677
2019.10.02,05:00,0.88701,0.88738,0.88674,0.88729,595
2019.10.02,05:30,0.88729,0.88731,0.88701,0.88718,530
2019.10.02,06:00,0.88718,0.88741,0.88698,0.88727,349
2019.10.02,06:30,0.88728,0.88762,0.88706,0.88746,344
2019.10.02,07:00,0.88746,0.88748,0.88696,0.88703,340
2019.10.02,07:30,0.88703,0.88711,0.88682,0.88703,252
2019.10.02,08:00,0.88703,0.88712,0.88677,0.88698,361
2019.10.02,08:30,0.88698,0.88716,0.8868,0.88701,482
2019.10.02,09:00,0.88701,0.88708,0.88638,0.88649,577
