date,ignore,open,high,low,close,volume
2018.11.26,00:00,0.95561,0.95625,0.95554,0.95624,287
2018.11.26,00:30,0.95624,0.95678,0.95597,0.95654,1679
2018.11.26,01:00,0.95655,0.95668,0.9561,0.95611,1113
2018.11.26,01:30,0.95611,0.95653,0.95578,0.9564,1118
2018.11.26,02:00,0.9564,0.95703,0.95624,0.9564,1501
2018.11.26,02:30,0.95638,0.95669,0.95574,0.95574,1223
2018.11.26,03:00,0.95574,0.95688,0.95574,0.95621,1784
2018.11.26,03:30,0.9562,0.95642,0.95525,0.95588,2120
2018.11.26,04:00,0.95588,0.95627,0.95568,0.956,1467
2018.11.26,04:30,0.956,0.9567,0.956,0.95667,1202
2018.11.26,05:00,0.95667,0.95742,0.95649,0.95702,1459
2018.11.26,05:30,0.95702,0.9576,0.95686,0.95735,1164
2018.11.26,06:00,0.95736,0.95747,0.95683,0.95694,1377
2018.11.26,06:30,0.95694,0.95751,0.95685,0.95749,968
2018.11.26,07:00,0.95749,0.95761,0.95711,0.95727,999
2018.11.26,07:30,0.95727,0.95781,0.9572,0.95733,1168
2018.11.26,08:00,0.95731,0.95733,0.95671,0.95684,1243
2018.11.26,08:30,0.95683,0.95741,0.95671,0.95709,1547
2018.11.26,09:00,0.9571,0.95804,0.95701,0.95801,2489
2018.11.26,09:30,0.95803,0.95857,0.95779,0.95852,2705
2018.11.26,10:00,0.95851,0.95922,0.95818,0.95831,2914
2018.11.26,10:30,0.95831,0.95836,0.9579,0.958,1789
2018.11.26,11:00,0.958,0.95909,0.95791,0.95907,2371
2018.11.26,11:30,0.95907,0.9596,0.95902,0.9594,1737
2018.11.26,12:00,0.95939,0.95984,0.95842,0.95854,1587
2018.11.26,12:30,0.95854,0.95904,0.95832,0.95904,1219
2018.11.26,13:00,0.95904,0.95922,0.95865,0.95918,1789
2018.11.26,13:30,0.95918,0.95918,0.95789,0.95802,1514
2018.11.26,14:00,0.95802,0.9588,0.95797,0.95858,1560
2018.11.26,14:30,0.95858,0.95897,0.95783,0.95806,1931
2018.11.26,15:00,0.95806,0.95854,0.95742,0.95786,2909
2018.11.26,15:30,0.95786,0.95816,0.95754,0.95764,2320
2018.11.26,16:00,0.95766,0.95782,0.95682,0.95692,2535
2018.11.26,16:30,0.95692,0.95742,0.95668,0.95707,2284
2018.11.26,17:00,0.9571,0.95711,0.95611,0.95651,2405
2018.11.26,17:30,0.95651,0.95777,0.95644,0.9574,2735
2018.11.26,18:00,0.95739,0.95743,0.95676,0.95683,2477
2018.11.26,18:30,0.95683,0.9573,0.95665,0.95684,1868
2018.11.26,19:00,0.95684,0.95764,0.95684,0.95753,1511
2018.11.26,19:30,0.95753,0.95755,0.95671,0.95683,1190
2018.11.26,20:00,0.95682,0.95738,0.9566,0.95663,1884
2018.11.26,20:30,0.9566,0.95709,0.95639,0.95706,1561
2018.11.26,21:00,0.95706,0.95727,0.95676,0.95683,1226
2018.11.26,21:30,0.95685,0.95695,0.95655,0.95685,1419
2018.11.26,22:00,0.95685,0.95756,0.9568,0.95751,1580
2018.11.26,22:30,0.95751,0.95818,0.9574,0.95817,1054
2018.11.26,23:00,0.95817,0.95817,0.95655,0.95664,1101
2018.11.26,23:30,0.95664,0.95679,0.95613,0.95679,1358
2018.11.27,00:00,0.95681,0.95681,0.95541,0.95605,737
2018.11.27,00:30,0.95604,0.95663,0.95576,0.9559,970
2018.11.27,01:00,0.95588,0.95683,0.95588,0.95655,975
2018.11.27,01:30,0.95655,0.95723,0.95645,0.9572,1250
2018.11.27,02:00,0.9572,0.95732,0.9567,0.95706,1181
2018.11.27,02:30,0.95706,0.95706,0.9565,0.95681,991
2018.11.27,03:00,0.95682,0.95707,0.9566,0.95688,1532
2018.11.27,03:30,0.95688,0.95704,0.95643,0.95697,1589
2018.11.27,04:00,0.95697,0.95749,0.95687,0.95739,1323
2018.11.27,04:30,0.95739,0.95747,0.95704,0.95731,1372
2018.11.27,05:00,0.95731,0.95824,0.95717,0.95809,1120
2018.11.27,05:30,0.95809,0.95817,0.95761,0.95765,1226
2018.11.27,06:00,0.95765,0.9578,0.95743,0.95774,933
2018.11.27,06:30,0.95774,0.95813,0.95774,0.95779,740
2018.11.27,07:00,0.9578,0.95891,0.95775,0.95846,1346
2018.11.27,07:30,0.95846,0.95883,0.95843,0.95857,1196
2018.11.27,08:00,0.95857,0.9589,0.95837,0.95853,1231
2018.11.27,08:30,0.95853,0.95879,0.95823,0.95863,1652
2018.11.27,09:00,0.95865,0.95935,0.9586,0.95885,2231
2018.11.27,09:30,0.95885,0.9623,0.95849,0.95896,6417
2018.11.27,10:00,0.95896,0.95974,0.95883,0.95924,3674
2018.11.27,10:30,0.95924,0.95975,0.95881,0.95883,2813
2018.11.27,11:00,0.95883,0.95953,0.95874,0.95897,2478
2018.11.27,11:30,0.95898,0.95963,0.95872,0.9592,1901
2018.11.27,12:00,0.9592,0.9595,0.95887,0.95908,2779
