date,ignore,open,high,low,close,volume
2019.08.05,00:00,0.65213,0.65282,0.65213,0.65275,169
2019.08.05,00:30,0.65275,0.65322,0.65236,0.65263,294
2019.08.05,01:00,0.65264,0.65319,0.65254,0.65285,505
2019.08.05,01:30,0.65285,0.65287,0.65203,0.65242,429
2019.08.05,02:00,0.65242,0.65266,0.65237,0.65242,348
2019.08.05,02:30,0.65242,0.65243,0.65198,0.65208,373
2019.08.05,03:00,0.65207,0.65254,0.65174,0.65214,1702
2019.08.05,03:30,0.65213,0.65285,0.65193,0.65196,1549
2019.08.05,04:00,0.65195,0.65256,0.65097,0.65115,2999
2019.08.05,04:30,0.65115,0.65124,0.64881,0.65052,3539
2019.08.05,05:00,0.65052,0.65061,0.64956,0.65026,3564
2019.08.05,05:30,0.65025,0.65191,0.65016,0.65161,2281
2019.08.05,06:00,0.65161,0.65283,0.6516,0.65268,1255
2019.08.05,06:30,0.65268,0.65285,0.65238,0.65264,667
2019.08.05,07:00,0.65264,0.65326,0.65229,0.65241,613
2019.08.05,07:30,0.65242,0.65248,0.65175,0.6521,479
2019.08.05,08:00,0.6521,0.65216,0.65162,0.65175,497
2019.08.05,08:30,0.65175,0.65216,0.65133,0.65135,611
2019.08.05,09:00,0.65135,0.65217,0.65121,0.65165,926
2019.08.05,09:30,0.65165,0.65237,0.65132,0.6523,986
2019.08.05,10:00,0.6523,0.6523,0.65127,0.65144,1405
2019.08.05,10:30,0.65144,0.65149,0.65096,0.65109,1132
2019.08.05,11:00,0.65109,0.65148,0.65084,0.65089,1111
2019.08.05,11:30,0.65093,0.65162,0.65088,0.65117,1079
2019.08.05,12:00,0.65117,0.65123,0.65064,0.65098,1166
2019.08.05,12:30,0.65098,0.65127,0.65064,0.65119,1811
2019.08.05,13:00,0.65119,0.65148,0.65118,0.65144,663
2019.08.05,13:30,0.65145,0.65208,0.65139,0.65181,951
2019.08.05,14:00,0.65181,0.65201,0.65159,0.65173,956
2019.08.05,14:30,0.65173,0.65217,0.65161,0.65215,1096
2019.08.05,15:00,0.65214,0.6525,0.65198,0.65211,1236
2019.08.05,15:30,0.65211,0.65233,0.65173,0.6523,902
2019.08.05,16:00,0.6523,0.65274,0.6523,0.65261,915
2019.08.05,16:30,0.65261,0.65389,0.6526,0.65335,1223
2019.08.05,17:00,0.65335,0.65412,0.65335,0.65377,1722
2019.08.05,17:30,0.65377,0.6542,0.65307,0.65321,1471
2019.08.05,18:00,0.6532,0.65329,0.65285,0.65327,1961
2019.08.05,18:30,0.65327,0.65375,0.65312,0.65375,1307
2019.08.05,19:00,0.65376,0.65404,0.65353,0.6538,1583
2019.08.05,19:30,0.6538,0.65435,0.6537,0.65416,2050
2019.08.05,20:00,0.65416,0.65442,0.65389,0.65429,1381
2019.08.05,20:30,0.65429,0.65437,0.65386,0.65388,1480
2019.08.05,21:00,0.65388,0.65401,0.65373,0.65374,1050
2019.08.05,21:30,0.65374,0.65401,0.65326,0.65333,1341
2019.08.05,22:00,0.65333,0.65375,0.65324,0.65325,995
2019.08.05,22:30,0.65324,0.65371,0.65324,0.6536,919
2019.08.05,23:00,0.6536,0.65362,0.6531,0.65326,473
2019.08.05,23:30,0.65326,0.65327,0.65265,0.65273,154
2019.08.06,00:00,0.65191,0.65315,0.65174,0.65232,305
2019.08.06,00:30,0.6523,0.65238,0.65079,0.65107,336
2019.08.06,01:00,0.65107,0.65248,0.65094,0.65182,648
2019.08.06,01:30,0.65182,0.6589,0.65182,0.65732,1851
2019.08.06,02:00,0.65733,0.65737,0.65623,0.65634,1728
2019.08.06,02:30,0.65634,0.65634,0.65565,0.65567,967
2019.08.06,03:00,0.65567,0.65584,0.65532,0.6556,2170
2019.08.06,03:30,0.6556,0.65595,0.65525,0.65556,2105
2019.08.06,04:00,0.65557,0.65662,0.65545,0.65656,3599
2019.08.06,04:30,0.65655,0.65701,0.65563,0.65564,2215
2019.08.06,05:00,0.65565,0.65565,0.65473,0.65507,901
2019.08.06,05:30,0.65507,0.65588,0.65472,0.65574,999
2019.08.06,06:00,0.65574,0.65575,0.65175,0.65458,967
2019.08.06,06:30,0.65459,0.65509,0.65439,0.65478,983
2019.08.06,07:00,0.65478,0.65479,0.65358,0.65389,1802
2019.08.06,07:30,0.65389,0.6545,0.65221,0.6529,1530
2019.08.06,08:00,0.6529,0.65315,0.65217,0.65256,934
2019.08.06,08:30,0.65256,0.65289,0.65225,0.65271,618
2019.08.06,09:00,0.65268,0.6535,0.65265,0.65332,2167
2019.08.06,09:30,0.65332,0.65418,0.65318,0.65415,1380
2019.08.06,10:00,0.65415,0.65527,0.65413,0.65477,1619
2019.08.06,10:30,0.65477,0.65508,0.65427,0.65436,1619
2019.08.06,11:00,0.65436,0.6548,0.65376,0.65459,1604
2019.08.06,11:30,0.65459,0.65519,0.65437,0.6547,1237
2019.08.06,12:00,0.6547,0.6547,0.65404,0.6544,1126
2019.08.06,12:30,0.6544,0.65521,0.65431,0.65501,1263
2019.08.06,13:00,0.65501,0.65524,0.65447,0.65447,1273
2019.08.06,13:30,0.65447,0.6548,0.65432,0.65477,644
2019.08.06,14:00,0.65477,0.65483,0.65451,0.65458,572
2019.08.06,14:30,0.65458,0.6552,0.65448,0.6552,1485
2019.08.06,15:00,0.6552,0.65532,0.65476,0.65484,1284
2019.08.06,15:30,0.65484,0.65501,0.65379,0.65379,1311
2019.08.06,16:00,0.65379,0.65396,0.65289,0.65351,1796
2019.08.06,16:30,0.65351,0.65383,0.65304,0.65372,2017
2019.08.06,17:00,0.65372,0.65429,0.65331,0.65409,1787
2019.08.06,17:30,0.65409,0.65451,0.65301,0.65304,1531
2019.08.06,18:00,0.65302,0.6539,0.65295,0.65323,1595
2019.08.06,18:30,0.65323,0.6533,0.65247,0.6528,1728
2019.08.06,19:00,0.6528,0.6529,0.65237,0.65283,1174
2019.08.06,19:30,0.65283,0.6529,0.65197,0.65223,1415
2019.08.06,20:00,0.65223,0.6526,0.6522,0.65227,1115
2019.08.06,20:30,0.65227,0.65236,0.6515,0.65168,1427
2019.08.06,21:00,0.65167,0.6523,0.65163,0.65211,1659
2019.08.06,21:30,0.65211,0.65255,0.65196,0.65224,1264
2019.08.06,22:00,0.65224,0.65228,0.65208,0.65225,399
2019.08.06,22:30,0.65223,0.65291,0.65218,0.65282,498
2019.08.06,23:00,0.65278,0.65299,0.6526,0.65284,373
2019.08.06,23:30,0.65284,0.65286,0.65231,0.65234,306
2019.08.07,00:00,0.65232,0.65354,0.65139,0.65293,528
2019.08.07,00:30,0.65291,0.65291,0.65182,0.65266,930
2019.08.07,01:00,0.65265,0.65273,0.6524,0.65263,168
2019.08.07,01:30,0.65263,0.65291,0.65261,0.65281,638
2019.08.07,02:00,0.6528,0.65284,0.65249,0.65253,324
2019.08.07,02:30,0.65253,0.65313,0.6525,0.65302,527
2019.08.07,03:00,0.65302,0.65426,0.65291,0.65419,898
2019.08.07,03:30,0.65419,0.65439,0.6538,0.65391,1329
2019.08.07,04:00,0.65391,0.65522,0.65367,0.65506,2570
2019.08.07,04:30,0.65505,0.65571,0.65435,0.65444,1426
2019.08.07,05:00,0.65444,0.65454,0.64225,0.64261,4611
2019.08.07,05:30,0.64261,0.64347,0.64229,0.64344,1521
2019.08.07,06:00,0.64344,0.64365,0.63772,0.6393,2908
2019.08.07,06:30,0.6393,0.64102,0.63909,0.63992,1399
2019.08.07,07:00,0.63992,0.64038,0.63957,0.64025,703
2019.08.07,07:30,0.64026,0.64032,0.63942,0.63953,446
2019.08.07,08:00,0.63955,0.64036,0.63949,0.64033,400
2019.08.07,08:30,0.64033,0.64089,0.6403,0.64085,599
2019.08.07,09:00,0.64085,0.64106,0.63968,0.63995,1111
2019.08.07,09:30,0.63995,0.64015,0.63927,0.63977,1410
2019.08.07,10:00,0.63977,0.64117,0.63975,0.64057,1248
2019.08.07,10:30,0.64057,0.64154,0.6402,0.64126,1376
2019.08.07,11:00,0.64126,0.64237,0.64124,0.64214,1518
2019.08.07,11:30,0.64213,0.64248,0.64181,0.64241,1463
2019.08.07,12:00,0.64241,0.64338,0.64237,0.64311,1668
2019.08.07,12:30,0.64311,0.64423,0.64291,0.64422,1255
2019.08.07,13:00,0.64422,0.6443,0.64327,0.64357,942
2019.08.07,13:30,0.64357,0.64373,0.64303,0.64349,664
2019.08.07,14:00,0.64349,0.64359,0.64296,0.64329,932
2019.08.07,14:30,0.64329,0.64339,0.64305,0.64319,887
2019.08.07,15:00,0.64319,0.64344,0.64295,0.64339,1635
2019.08.07,15:30,0.64339,0.64373,0.64268,0.64275,2455
2019.08.07,16:00,0.64275,0.64302,0.64247,0.64297,2400
2019.08.07,16:30,0.64296,0.64452,0.64291,0.64426,3232
2019.08.07,17:00,0.64426,0.64463,0.64373,0.64453,2566
2019.08.07,17:30,0.64453,0.64593,0.64431,0.64583,3185
2019.08.07,18:00,0.64581,0.64612,0.64535,0.64595,2348
2019.08.07,18:30,0.64596,0.64629,0.64546,0.64606,2139
2019.08.07,19:00,0.64606,0.64669,0.64577,0.64644,2069
2019.08.07,19:30,0.64644,0.64649,0.64548,0.64571,2391
2019.08.07,20:00,0.6457,0.64589,0.64498,0.64525,3448
2019.08.07,20:30,0.64525,0.64546,0.64475,0.64544,2742
2019.08.07,21:00,0.64544,0.64692,0.64536,0.64669,2486
2019.08.07,21:30,0.64669,0.64678,0.64628,0.64628,3233
2019.08.07,22:00,0.64629,0.64667,0.64607,0.64621,814
2019.08.07,22:30,0.64621,0.64621,0.64519,0.64539,854
2019.08.07,23:00,0.64539,0.64552,0.64407,0.64486,555
2019.08.07,23:30,0.64486,0.64487,0.6441,0.64422,325
2019.08.08,00:00,0.64441,0.6445,0.6442,0.64424,157
2019.08.08,00:30,0.64421,0.64458,0.64379,0.64438,894
2019.08.08,01:00,0.64438,0.64449,0.64392,0.64431,334
2019.08.08,01:30,0.64431,0.64488,0.64379,0.64461,882
2019.08.08,02:00,0.64461,0.646,0.64461,0.64564,1691
2019.08.08,02:30,0.64564,0.64564,0.64482,0.64486,1675
2019.08.08,03:00,0.64486,0.64574,0.6448,0.64513,1788
2019.08.08,03:30,0.64513,0.64679,0.64467,0.64478,1567
2019.08.08,04:00,0.64478,0.64597,0.6433,0.64591,3273
2019.08.08,04:30,0.64591,0.64649,0.64572,0.64634,2027
2019.08.08,05:00,0.64634,0.64683,0.64592,0.64596,1219
2019.08.08,05:30,0.64596,0.64623,0.64555,0.64621,925
2019.08.08,06:00,0.64621,0.6465,0.64514,0.64561,904
2019.08.08,06:30,0.64563,0.64591,0.64562,0.64577,636
2019.08.08,07:00,0.64577,0.64595,0.64567,0.64577,699
2019.08.08,07:30,0.64577,0.64585,0.64548,0.64573,566
2019.08.08,08:00,0.64572,0.64573,0.64532,0.6455,979
2019.08.08,08:30,0.6455,0.64587,0.64541,0.64582,680
2019.08.08,09:00,0.64582,0.6459,0.6451,0.64523,743
2019.08.08,09:30,0.64523,0.64584,0.64493,0.64524,947
