date,ignore,open,high,low,close,volume
2019.08.05,0:00,1.21162,1.21605,1.21134,1.21473,615
2019.08.05,0:30,1.21477,1.21555,1.21464,1.21478,2236
2019.08.05,1:00,1.21467,1.2155,1.21467,1.21524,954
2019.08.05,1:30,1.21523,1.21535,1.21453,1.21476,398
2019.08.05,2:00,1.21476,1.21551,1.21474,1.21526,543
2019.08.05,2:30,1.21526,1.21526,1.21472,1.21496,458
2019.08.05,3:00,1.21496,1.21654,1.21482,1.21641,1732
2019.08.05,3:30,1.21641,1.2188,1.21615,1.21784,2534
2019.08.05,4:00,1.21784,1.21812,1.21638,1.21734,3246
2019.08.05,4:30,1.21732,1.21746,1.21581,1.21586,3766
2019.08.05,5:00,1.21586,1.21604,1.21404,1.2142,2811
2019.08.05,5:30,1.2142,1.21505,1.21405,1.21474,1649
2019.08.05,6:00,1.21475,1.21615,1.21458,1.21604,1300
2019.08.05,6:30,1.21604,1.21604,1.21455,1.2146,829
2019.08.05,7:00,1.2146,1.21588,1.21455,1.21556,1235
2019.08.05,7:30,1.21556,1.21575,1.21506,1.21533,560
2019.08.05,8:00,1.21531,1.21537,1.21434,1.21442,1051
2019.08.05,8:30,1.21442,1.21462,1.21285,1.21285,1785
2019.08.05,9:00,1.21283,1.21295,1.21138,1.21203,1836
2019.08.05,9:30,1.21203,1.21212,1.21108,1.21175,1375
2019.08.05,10:00,1.21175,1.21175,1.21049,1.21103,2221
2019.08.05,10:30,1.21103,1.21146,1.21014,1.21088,2102
2019.08.05,11:00,1.21089,1.21236,1.21036,1.21131,1909
2019.08.05,11:30,1.21131,1.21391,1.21131,1.21353,1499
2019.08.05,12:00,1.21353,1.21554,1.21306,1.21553,2511
2019.08.05,12:30,1.21553,1.21553,1.21314,1.21353,2462
2019.08.05,13:00,1.21354,1.21366,1.21255,1.21335,1663
2019.08.05,13:30,1.21335,1.21662,1.21315,1.21653,2136
2019.08.05,14:00,1.21654,1.21655,1.21514,1.21594,1927
2019.08.05,14:30,1.21594,1.21692,1.21544,1.21626,1721
2019.08.05,15:00,1.21626,1.21737,1.21564,1.21601,2333
2019.08.05,15:30,1.21601,1.21702,1.21583,1.2167,1569
2019.08.05,16:00,1.2167,1.21739,1.21569,1.21621,2244
2019.08.05,16:30,1.21621,1.21684,1.21521,1.21638,3253
2019.08.05,17:00,1.21642,1.2172,1.21603,1.21683,4376
2019.08.05,17:30,1.21683,1.2174,1.21376,1.21413,2968
2019.08.05,18:00,1.21413,1.21457,1.21176,1.21454,4371
2019.08.05,18:30,1.21454,1.21696,1.21394,1.21637,3556
2019.08.05,19:00,1.21637,1.2167,1.21496,1.21567,2473
2019.08.05,19:30,1.21567,1.21648,1.2152,1.2155,2571
2019.08.05,20:00,1.2155,1.21576,1.21457,1.21487,2096
2019.08.05,20:30,1.21487,1.21601,1.21474,1.21476,1593
2019.08.05,21:00,1.21476,1.21497,1.21388,1.2142,2323
2019.08.05,21:30,1.2142,1.21468,1.21378,1.2142,2724
2019.08.05,22:00,1.2142,1.21465,1.21391,1.21409,3434
2019.08.05,22:30,1.21408,1.21466,1.21391,1.21418,2487
2019.08.05,23:00,1.21418,1.21453,1.21412,1.21416,540
2019.08.05,23:30,1.21416,1.2143,1.21354,1.21424,320
2019.08.06,0:00,1.21409,1.21495,1.21367,1.21448,1086
2019.08.06,0:30,1.21446,1.21452,1.21395,1.21436,1613
2019.08.06,1:00,1.21421,1.21463,1.21352,1.21445,1006
2019.08.06,1:30,1.21445,1.21575,1.21422,1.21564,1590
2019.08.06,2:00,1.21562,1.21573,1.21478,1.21569,1389
2019.08.06,2:30,1.21569,1.21594,1.21498,1.21559,1092
2019.08.06,3:00,1.21559,1.21675,1.21536,1.21592,2120
2019.08.06,3:30,1.21592,1.21635,1.21548,1.21562,1867
2019.08.06,4:00,1.21562,1.21583,1.21473,1.21505,3245
2019.08.06,4:30,1.21499,1.21562,1.21431,1.21465,2139
2019.08.06,5:00,1.21465,1.21523,1.21457,1.21513,1397
2019.08.06,5:30,1.21513,1.21647,1.21509,1.21637,1968
2019.08.06,6:00,1.21637,1.2164,1.21591,1.21605,1498
2019.08.06,6:30,1.21609,1.21658,1.21577,1.21607,2153
2019.08.06,7:00,1.21606,1.21607,1.21405,1.21559,3005
2019.08.06,7:30,1.21559,1.21619,1.21553,1.21599,2544
2019.08.06,8:00,1.21599,1.21679,1.21565,1.2164,1979
2019.08.06,8:30,1.2164,1.2164,1.21406,1.21415,1280
2019.08.06,9:00,1.21405,1.21615,1.21405,1.21585,1554
2019.08.06,9:30,1.21585,1.21679,1.21537,1.21565,1847
2019.08.06,10:00,1.21565,1.21777,1.21538,1.21727,2750
2019.08.06,10:30,1.21727,1.21861,1.21689,1.21831,2056
2019.08.06,11:00,1.21831,1.21933,1.21795,1.21807,1964
2019.08.06,11:30,1.21807,1.21851,1.21735,1.21821,1696
2019.08.06,12:00,1.21821,1.2191,1.21806,1.21875,2010
2019.08.06,12:30,1.21875,1.22094,1.21855,1.2206,2085
2019.08.06,13:00,1.22058,1.22065,1.21922,1.21994,1166
2019.08.06,13:30,1.21994,1.2205,1.21849,1.21856,986
2019.08.06,14:00,1.21856,1.21873,1.2177,1.21806,1411
2019.08.06,14:30,1.21806,1.21892,1.21721,1.21766,1444
2019.08.06,15:00,1.21766,1.2185,1.21707,1.21741,2611
2019.08.06,15:30,1.21741,1.21832,1.2167,1.21706,2799
2019.08.06,16:00,1.21707,1.21759,1.21581,1.21679,3630
2019.08.06,16:30,1.21679,1.21856,1.21605,1.21809,4309
2019.08.06,17:00,1.21807,1.22073,1.21797,1.21882,4258
2019.08.06,17:30,1.2188,1.21893,1.2166,1.21661,3639
2019.08.06,18:00,1.2166,1.21775,1.21502,1.21508,4105
2019.08.06,18:30,1.21509,1.21557,1.2147,1.21477,2218
2019.08.06,19:00,1.21477,1.21494,1.21424,1.21484,2244
2019.08.06,19:30,1.21484,1.21522,1.21455,1.21495,1941
2019.08.06,20:00,1.21495,1.21608,1.21468,1.21548,2405
2019.08.06,20:30,1.21548,1.2155,1.21426,1.21431,2031
2019.08.06,21:00,1.21431,1.21461,1.21367,1.21457,2639
2019.08.06,21:30,1.21458,1.21538,1.21447,1.21519,2395
2019.08.06,22:00,1.2152,1.21574,1.21505,1.21558,2601
2019.08.06,22:30,1.21558,1.21646,1.21543,1.21622,1762
2019.08.06,23:00,1.21622,1.21648,1.21591,1.21639,561
2019.08.06,23:30,1.21639,1.21686,1.21626,1.21666,351
2019.08.07,0:00,1.21665,1.2171,1.21627,1.21646,4177
2019.08.07,0:30,1.21649,1.21695,1.21628,1.2167,3069
2019.08.07,1:00,1.2167,1.21711,1.21652,1.21669,241
2019.08.07,1:30,1.21669,1.2167,1.21639,1.21649,238
2019.08.07,2:00,1.21648,1.21679,1.21628,1.21629,409
2019.08.07,2:30,1.21628,1.21699,1.21616,1.21695,1017
2019.08.07,3:00,1.21695,1.2187,1.21695,1.21862,1475
2019.08.07,3:30,1.21863,1.21909,1.21791,1.21808,1763
2019.08.07,4:00,1.21808,1.21862,1.21748,1.21847,1119
2019.08.07,4:30,1.21847,1.21885,1.21798,1.21819,1004
2019.08.07,5:00,1.21819,1.21828,1.21652,1.21663,2034
2019.08.07,5:30,1.21663,1.21705,1.21555,1.21668,2542
2019.08.07,6:00,1.21669,1.21688,1.21554,1.2161,1706
2019.08.07,6:30,1.2161,1.2164,1.21572,1.21592,789
2019.08.07,7:00,1.21593,1.21632,1.21562,1.2163,1263
2019.08.07,7:30,1.2163,1.21712,1.21598,1.21694,1051
2019.08.07,8:00,1.21692,1.21705,1.21633,1.21641,1066
2019.08.07,8:30,1.21641,1.21645,1.21598,1.21609,969
2019.08.07,9:00,1.21609,1.21616,1.21449,1.21519,1049
2019.08.07,9:30,1.21519,1.21554,1.21448,1.2155,1220
2019.08.07,10:00,1.2155,1.21895,1.21517,1.2178,2110
2019.08.07,10:30,1.21781,1.21842,1.21582,1.21599,2354
2019.08.07,11:00,1.21599,1.21677,1.21457,1.21554,1634
2019.08.07,11:30,1.21553,1.21581,1.21426,1.21437,1289
