date,ignore,open,high,low,close,volume
2019.08.05,00:00,1.63353,1.63517,1.63345,1.63496,343
2019.08.05,00:30,1.63496,1.63497,1.63414,1.63439,2161
2019.08.05,01:00,1.6344,1.63559,1.6344,1.63528,1256
2019.08.05,01:30,1.63528,1.63569,1.63448,1.63528,1594
2019.08.05,02:00,1.63528,1.63549,1.63472,1.63506,1394
2019.08.05,02:30,1.63507,1.63564,1.63477,1.63564,2020
2019.08.05,03:00,1.6357,1.6377,1.63557,1.63727,3933
2019.08.05,03:30,1.63727,1.63739,1.63563,1.63624,3076
2019.08.05,04:00,1.63621,1.64253,1.63522,1.64033,4652
2019.08.05,04:30,1.6403,1.64834,1.64002,1.64156,6141
2019.08.05,05:00,1.64156,1.64684,1.64114,1.64325,5100
2019.08.05,05:30,1.64325,1.64366,1.64043,1.64197,4524
2019.08.05,06:00,1.64197,1.64207,1.64064,1.64102,2755
2019.08.05,06:30,1.64102,1.6411,1.63955,1.63997,2549
2019.08.05,07:00,1.63997,1.64156,1.63964,1.6414,2770
2019.08.05,07:30,1.6414,1.64172,1.64047,1.64089,2054
2019.08.05,08:00,1.64088,1.64285,1.6407,1.64285,2088
2019.08.05,08:30,1.64285,1.64402,1.6424,1.64376,1846
2019.08.05,09:00,1.64376,1.64403,1.64255,1.64379,3888
2019.08.05,09:30,1.64375,1.64429,1.64157,1.64183,3812
2019.08.05,10:00,1.64179,1.64335,1.64119,1.64322,5622
2019.08.05,10:30,1.64322,1.64646,1.64317,1.64582,3422
2019.08.05,11:00,1.64583,1.64947,1.64564,1.64935,3029
2019.08.05,11:30,1.64938,1.64994,1.64825,1.64985,3432
2019.08.05,12:00,1.64985,1.65094,1.64921,1.64986,3800
2019.08.05,12:30,1.64985,1.6505,1.64873,1.64935,3834
2019.08.05,13:00,1.64935,1.64965,1.64817,1.64951,2093
2019.08.05,13:30,1.64951,1.65115,1.64891,1.65115,2812
2019.08.05,14:00,1.65116,1.65214,1.65013,1.65201,2494
2019.08.05,14:30,1.65201,1.65214,1.65065,1.65172,3989
2019.08.05,15:00,1.65172,1.65218,1.65114,1.65119,3179
2019.08.05,15:30,1.65117,1.65304,1.65108,1.65166,3602
2019.08.05,16:00,1.65165,1.6518,1.65019,1.65039,2585
2019.08.05,16:30,1.65039,1.65119,1.64933,1.64949,3343
2019.08.05,17:00,1.6495,1.65158,1.64933,1.65154,3951
2019.08.05,17:30,1.65155,1.65203,1.65061,1.6508,3781
2019.08.05,18:00,1.6508,1.65125,1.64939,1.65006,5131
2019.08.05,18:30,1.65006,1.65158,1.64979,1.65146,2722
2019.08.05,19:00,1.65146,1.65298,1.65068,1.65298,3751
2019.08.05,19:30,1.65299,1.65436,1.65182,1.65426,4677
2019.08.05,20:00,1.65426,1.6543,1.65302,1.65382,3178
2019.08.05,20:30,1.65383,1.65485,1.65354,1.65453,3357
2019.08.05,21:00,1.65453,1.65546,1.65431,1.65516,4200
2019.08.05,21:30,1.65516,1.65746,1.65498,1.65733,4798
2019.08.05,22:00,1.65732,1.65735,1.65527,1.65553,4985
2019.08.05,22:30,1.65553,1.65577,1.654,1.65483,5227
2019.08.05,23:00,1.65482,1.65749,1.65468,1.65652,1387
2019.08.05,23:30,1.65652,1.65779,1.65621,1.65774,774
2019.08.06,00:00,1.6577,1.65798,1.65684,1.65735,723
2019.08.06,00:30,1.65735,1.66035,1.65712,1.65993,1787
2019.08.06,01:00,1.65995,1.66155,1.65979,1.661,1721
2019.08.06,01:30,1.66099,1.66136,1.65755,1.6592,2961
2019.08.06,02:00,1.6592,1.66124,1.6586,1.66123,3058
2019.08.06,02:30,1.66122,1.66243,1.66102,1.66227,3728
