date,ignore,open,high,low,close,volume
2019.08.05,00:00,1.32102,1.32142,1.32087,1.32107,131
2019.08.05,00:30,1.32106,1.32131,1.32019,1.32046,1125
2019.08.05,01:00,1.32048,1.32098,1.32047,1.3205,623
2019.08.05,01:30,1.3205,1.32079,1.32028,1.32035,363
2019.08.05,02:00,1.3204,1.32043,1.31979,1.31995,939
2019.08.05,02:30,1.31995,1.32038,1.31995,1.32031,636
2019.08.05,03:00,1.32032,1.32057,1.31961,1.31964,1692
2019.08.05,03:30,1.31964,1.31984,1.31911,1.3198,1587
2019.08.05,04:00,1.31982,1.32125,1.31948,1.32083,2811
2019.08.05,04:30,1.32083,1.32227,1.32058,1.32214,3876
2019.08.05,05:00,1.32216,1.32394,1.32198,1.32364,2410
2019.08.05,05:30,1.32367,1.32426,1.32308,1.32326,2283
2019.08.05,06:00,1.32326,1.32335,1.32256,1.32268,794
2019.08.05,06:30,1.32268,1.32294,1.32261,1.32289,828
2019.08.05,07:00,1.32289,1.32301,1.32251,1.32262,650
2019.08.05,07:30,1.32262,1.32301,1.32244,1.32281,577
2019.08.05,08:00,1.32281,1.32331,1.32261,1.32286,1391
2019.08.05,08:30,1.32286,1.32307,1.32262,1.32307,1129
2019.08.05,09:00,1.32308,1.32341,1.32254,1.32275,1223
2019.08.05,09:30,1.32275,1.32342,1.32254,1.32275,937
2019.08.05,10:00,1.32275,1.32374,1.32271,1.32371,1531
2019.08.05,10:30,1.32371,1.32408,1.32327,1.32389,1453
2019.08.05,11:00,1.32389,1.324,1.32346,1.32367,1441
2019.08.05,11:30,1.32362,1.32388,1.32328,1.32379,1324
2019.08.05,12:00,1.32379,1.32473,1.32357,1.32408,1134
2019.08.05,12:30,1.32408,1.32412,1.32348,1.3237,1437
2019.08.05,13:00,1.3237,1.32383,1.3229,1.32298,880
2019.08.05,13:30,1.32298,1.32319,1.32271,1.32293,949
2019.08.05,14:00,1.32293,1.32315,1.32272,1.32284,810
2019.08.05,14:30,1.32284,1.32284,1.32127,1.32135,1311
2019.08.05,15:00,1.32135,1.32181,1.32121,1.32152,1383
2019.08.05,15:30,1.32152,1.32217,1.32135,1.3218,950
2019.08.05,16:00,1.3218,1.32258,1.32144,1.32155,1432
2019.08.05,16:30,1.32155,1.32181,1.3198,1.31982,2069
2019.08.05,17:00,1.31981,1.32003,1.31773,1.31824,2723
2019.08.05,17:30,1.31824,1.32148,1.31816,1.32121,2718
2019.08.05,18:00,1.32121,1.32166,1.32011,1.32033,2742
2019.08.05,18:30,1.32032,1.32032,1.31936,1.31963,1327
2019.08.05,19:00,1.31963,1.32005,1.31876,1.31987,1533
2019.08.05,19:30,1.31986,1.31995,1.31844,1.31861,1792
2019.08.05,20:00,1.3186,1.31918,1.31839,1.31888,1474
2019.08.05,20:30,1.31888,1.31966,1.31861,1.31957,1025
2019.08.05,21:00,1.31957,1.3203,1.31934,1.32026,1032
2019.08.05,21:30,1.32026,1.32199,1.32016,1.32199,1482
2019.08.05,22:00,1.32196,1.32257,1.32161,1.32241,2104
2019.08.05,22:30,1.3224,1.32249,1.32081,1.32122,2281
2019.08.05,23:00,1.32122,1.32197,1.32121,1.32153,658
2019.08.05,23:30,1.32154,1.32205,1.32113,1.32113,606
2019.08.06,00:00,1.31974,1.32146,1.31938,1.32102,821
2019.08.06,00:30,1.32101,1.32119,1.32034,1.32062,3766
2019.08.06,01:00,1.3208,1.32218,1.32068,1.32203,743
2019.08.06,01:30,1.32203,1.32226,1.32061,1.32124,964
2019.08.06,02:00,1.32125,1.32142,1.32083,1.32118,1791
2019.08.06,02:30,1.32118,1.32153,1.32083,1.32146,1990
2019.08.06,03:00,1.32147,1.32185,1.32083,1.32087,2638
2019.08.06,03:30,1.32087,1.32111,1.32024,1.32102,2680
2019.08.06,04:00,1.32102,1.3212,1.31945,1.3198,3481
2019.08.06,04:30,1.3198,1.32005,1.31867,1.31949,3313
2019.08.06,05:00,1.31951,1.31976,1.31916,1.3197,2166
2019.08.06,05:30,1.3197,1.31982,1.31907,1.31923,2155
2019.08.06,06:00,1.31926,1.31968,1.31906,1.31917,1619
2019.08.06,06:30,1.31917,1.3194,1.31875,1.31902,2351
2019.08.06,07:00,1.31902,1.31941,1.31876,1.31924,2855
2019.08.06,07:30,1.31921,1.31949,1.31888,1.31939,2208
2019.08.06,08:00,1.31939,1.31943,1.31893,1.31906,1628
2019.08.06,08:30,1.31906,1.31947,1.31903,1.31935,1747
2019.08.06,09:00,1.31936,1.32031,1.31932,1.32009,1749
2019.08.06,09:30,1.3201,1.32073,1.31999,1.32028,1175
2019.08.06,10:00,1.32028,1.32038,1.31937,1.31947,1474
2019.08.06,10:30,1.31947,1.31993,1.31909,1.31938,1443
2019.08.06,11:00,1.31938,1.31999,1.31897,1.31914,1320
2019.08.06,11:30,1.31914,1.31967,1.31889,1.31965,1028
2019.08.06,12:00,1.31965,1.32046,1.31965,1.32019,744
