date,ignore,open,high,low,close,volume
2019.08.19,00:00,0.67764,0.67852,0.67763,0.67802,580
2019.08.19,00:30,0.67804,0.67862,0.67774,0.67821,373
2019.08.19,01:00,0.67821,0.67851,0.678,0.67828,898
2019.08.19,01:30,0.67828,0.67868,0.67828,0.67848,624
2019.08.19,02:00,0.67847,0.6786,0.67825,0.67837,644
2019.08.19,02:30,0.67837,0.67864,0.67816,0.67856,808
2019.08.19,03:00,0.67856,0.67874,0.67807,0.67816,1260
2019.08.19,03:30,0.67816,0.67828,0.67776,0.67791,1046
2019.08.19,04:00,0.67791,0.6781,0.67777,0.67808,1359
2019.08.19,04:30,0.67808,0.67821,0.67749,0.67776,1600
2019.08.19,05:00,0.67777,0.67784,0.67738,0.67769,898
2019.08.19,05:30,0.67769,0.67801,0.67757,0.67774,506
2019.08.19,06:00,0.67774,0.67778,0.67744,0.67755,770
2019.08.19,06:30,0.67755,0.67818,0.67755,0.67816,672
2019.08.19,07:00,0.67816,0.67886,0.67814,0.67825,764
2019.08.19,07:30,0.67825,0.6783,0.67809,0.6781,603
2019.08.19,08:00,0.6781,0.6786,0.6781,0.67851,576
2019.08.19,08:30,0.67851,0.67858,0.67818,0.67826,634
2019.08.19,09:00,0.67826,0.67858,0.67816,0.67824,775
2019.08.19,09:30,0.67824,0.67848,0.67801,0.67825,640
2019.08.19,10:00,0.67825,0.67852,0.67815,0.67839,1373
2019.08.19,10:30,0.67839,0.67858,0.67763,0.6777,896
2019.08.19,11:00,0.6777,0.67775,0.67669,0.67677,1131
2019.08.19,11:30,0.67677,0.677,0.6767,0.67688,1127
2019.08.19,12:00,0.67688,0.67731,0.67685,0.67731,694
2019.08.19,12:30,0.67731,0.67747,0.67708,0.6771,468
2019.08.19,13:00,0.6771,0.67758,0.67706,0.67751,807
2019.08.19,13:30,0.67751,0.6779,0.67739,0.67765,948
2019.08.19,14:00,0.67765,0.67776,0.67745,0.67765,968
2019.08.19,14:30,0.67765,0.67784,0.67736,0.67781,1164
2019.08.19,15:00,0.67781,0.67812,0.6776,0.67798,709
2019.08.19,15:30,0.67798,0.67809,0.67769,0.67792,678
2019.08.19,16:00,0.67792,0.67792,0.67715,0.67723,729
2019.08.19,16:30,0.67723,0.67771,0.677,0.67762,1184
2019.08.19,17:00,0.67762,0.67792,0.67745,0.67757,680
2019.08.19,17:30,0.67758,0.67777,0.67714,0.6772,1026
2019.08.19,18:00,0.6772,0.67754,0.67715,0.67728,855
2019.08.19,18:30,0.67728,0.67751,0.67709,0.67711,946
2019.08.19,19:00,0.67711,0.67738,0.67702,0.6772,738
2019.08.19,19:30,0.6772,0.67744,0.67705,0.67705,571
2019.08.19,20:00,0.67705,0.67716,0.67695,0.6771,481
2019.08.19,20:30,0.6771,0.6771,0.67674,0.6768,678
2019.08.19,21:00,0.6768,0.67693,0.67649,0.67688,1400
2019.08.19,21:30,0.67688,0.6769,0.67648,0.6765,1247
2019.08.19,22:00,0.6765,0.67666,0.67647,0.67661,759
2019.08.19,22:30,0.67661,0.67668,0.67617,0.67619,713
2019.08.19,23:00,0.67616,0.67644,0.67616,0.6764,134
2019.08.19,23:30,0.6764,0.67651,0.67627,0.67631,361
2019.08.20,00:00,0.67631,0.67646,0.67624,0.67645,154
2019.08.20,00:30,0.67645,0.67651,0.67629,0.67648,91
2019.08.20,01:00,0.67648,0.67677,0.67647,0.67672,331
2019.08.20,01:30,0.67672,0.67672,0.67637,0.6764,411
2019.08.20,02:00,0.6764,0.67671,0.6764,0.67647,2742
2019.08.20,02:30,0.67647,0.67654,0.67543,0.6755,2215
2019.08.20,03:00,0.67551,0.67603,0.67551,0.67588,2505
2019.08.20,03:30,0.67588,0.67595,0.67563,0.67591,685
2019.08.20,04:00,0.67591,0.67652,0.67582,0.67637,930
2019.08.20,04:30,0.67637,0.67696,0.67598,0.67691,1437
2019.08.20,05:00,0.67691,0.67808,0.6768,0.67788,2518
2019.08.20,05:30,0.67787,0.67809,0.67769,0.67807,3027
2019.08.20,06:00,0.67807,0.67832,0.67747,0.67757,755
2019.08.20,06:30,0.67757,0.67787,0.67749,0.67787,1587
2019.08.20,07:00,0.67787,0.67811,0.6778,0.6781,366
2019.08.20,07:30,0.6781,0.67847,0.67798,0.67842,534
2019.08.20,08:00,0.67842,0.67895,0.67841,0.6786,2163
2019.08.20,08:30,0.6786,0.67883,0.67857,0.67869,968
2019.08.20,09:00,0.67869,0.67949,0.67865,0.67871,2250
2019.08.20,09:30,0.6787,0.67871,0.67806,0.67811,1672
2019.08.20,10:00,0.67811,0.67822,0.67781,0.6779,1301
2019.08.20,10:30,0.6779,0.67815,0.67776,0.67781,1075
2019.08.20,11:00,0.67781,0.67824,0.6778,0.67808,966
2019.08.20,11:30,0.6781,0.67811,0.67753,0.67762,400
2019.08.20,12:00,0.67762,0.67774,0.67708,0.67732,1418
2019.08.20,12:30,0.67732,0.67757,0.6772,0.67748,1455
2019.08.20,13:00,0.67748,0.67785,0.67748,0.6776,579
2019.08.20,13:30,0.6776,0.67782,0.67756,0.67781,542
2019.08.20,14:00,0.67781,0.67782,0.67756,0.67757,393
2019.08.20,14:30,0.67757,0.6777,0.67738,0.67748,375
2019.08.20,15:00,0.67748,0.678,0.67741,0.67798,881
2019.08.20,15:30,0.67798,0.67801,0.67756,0.67766,755
2019.08.20,16:00,0.67772,0.67775,0.67737,0.67739,819
2019.08.20,16:30,0.67739,0.6786,0.67699,0.6781,2078
2019.08.20,17:00,0.6781,0.67824,0.67774,0.678,2002
2019.08.20,17:30,0.678,0.67829,0.67719,0.67824,1722
2019.08.20,18:00,0.67824,0.67837,0.67769,0.67769,1875
2019.08.20,18:30,0.67769,0.67785,0.67744,0.67759,856
2019.08.20,19:00,0.67759,0.6779,0.67735,0.67784,1640
2019.08.20,19:30,0.67783,0.67792,0.67751,0.67786,683
2019.08.20,20:00,0.67786,0.67794,0.67769,0.67784,1114
2019.08.20,20:30,0.67784,0.67796,0.67763,0.67781,1205
2019.08.20,21:00,0.67782,0.67794,0.67768,0.67777,1319
2019.08.20,21:30,0.67778,0.6778,0.67745,0.67752,1438
2019.08.20,22:00,0.67752,0.67795,0.67749,0.67794,2213
2019.08.20,22:30,0.67794,0.67795,0.67763,0.67774,1991
2019.08.20,23:00,0.67773,0.67775,0.67762,0.67772,528
2019.08.20,23:30,0.67772,0.67781,0.6775,0.67765,259
2019.08.21,00:00,0.67763,0.67782,0.67754,0.67773,1811
2019.08.21,00:30,0.67772,0.6778,0.67743,0.67746,206
2019.08.21,01:00,0.67746,0.67779,0.67746,0.67774,1611
2019.08.21,01:30,0.67774,0.67777,0.67762,0.67771,981
2019.08.21,02:00,0.67771,0.67774,0.67745,0.67751,1134
2019.08.21,02:30,0.67751,0.67777,0.6773,0.67733,734
2019.08.21,03:00,0.67733,0.6776,0.67731,0.6776,1255
2019.08.21,03:30,0.6776,0.67788,0.67754,0.67757,1245
2019.08.21,04:00,0.67758,0.67832,0.67757,0.67822,1101
2019.08.21,04:30,0.67822,0.67853,0.67814,0.67843,1133
2019.08.21,05:00,0.67843,0.67903,0.67807,0.67812,1210
2019.08.21,05:30,0.67812,0.67826,0.67797,0.67826,868
2019.08.21,06:00,0.67826,0.67858,0.67789,0.67809,1315
2019.08.21,06:30,0.67808,0.6782,0.67788,0.67815,980
2019.08.21,07:00,0.67815,0.67837,0.67803,0.67804,693
2019.08.21,07:30,0.67804,0.67808,0.67778,0.67779,497
2019.08.21,08:00,0.67779,0.67843,0.67771,0.67842,710
2019.08.21,08:30,0.67843,0.6785,0.67792,0.67806,579
2019.08.21,09:00,0.67805,0.67842,0.67792,0.67795,871
2019.08.21,09:30,0.67796,0.67799,0.67729,0.67739,1024
2019.08.21,10:00,0.67739,0.6778,0.67733,0.67755,1556
2019.08.21,10:30,0.67755,0.67789,0.67733,0.67773,741
2019.08.21,11:00,0.67773,0.67855,0.67773,0.67848,953
2019.08.21,11:30,0.67848,0.67875,0.67833,0.67862,1431
2019.08.21,12:00,0.67863,0.67877,0.67843,0.67873,970
2019.08.21,12:30,0.67873,0.67892,0.67861,0.6788,974
2019.08.21,13:00,0.67879,0.67892,0.67877,0.67883,664
2019.08.21,13:30,0.67883,0.67894,0.67872,0.67884,364
2019.08.21,14:00,0.67884,0.67945,0.67883,0.67926,468
2019.08.21,14:30,0.67926,0.67982,0.67919,0.67953,471
2019.08.21,15:00,0.67953,0.67989,0.67948,0.67961,628
2019.08.21,15:30,0.67961,0.67988,0.67929,0.67974,945
2019.08.21,16:00,0.67974,0.67984,0.67948,0.67955,529
2019.08.21,16:30,0.67955,0.6798,0.67931,0.67978,635
2019.08.21,17:00,0.67978,0.6798,0.67921,0.67954,935
2019.08.21,17:30,0.67954,0.67954,0.67872,0.67881,1196
2019.08.21,18:00,0.67881,0.67928,0.67867,0.67891,1045
2019.08.21,18:30,0.67891,0.67933,0.67887,0.67912,997
2019.08.21,19:00,0.67912,0.67955,0.67901,0.67954,806
2019.08.21,19:30,0.67954,0.67965,0.67935,0.67963,602
2019.08.21,20:00,0.67962,0.67963,0.67924,0.67931,478
2019.08.21,20:30,0.67931,0.67933,0.67883,0.67888,609
2019.08.21,21:00,0.67888,0.67949,0.67809,0.67903,1704
2019.08.21,21:30,0.67901,0.67901,0.6779,0.67801,1331
2019.08.21,22:00,0.67801,0.6783,0.67728,0.67728,1264
2019.08.21,22:30,0.67728,0.67815,0.67728,0.67791,1858
2019.08.21,23:00,0.6779,0.67802,0.67787,0.67791,1575
2019.08.21,23:30,0.67791,0.6781,0.67783,0.67798,319
2019.08.22,00:00,0.67796,0.67815,0.67791,0.678,452
2019.08.22,00:30,0.678,0.67832,0.67799,0.67832,257
2019.08.22,01:00,0.67832,0.67857,0.67823,0.67839,559
2019.08.22,01:30,0.67839,0.67841,0.6783,0.67837,350
2019.08.22,02:00,0.67837,0.67868,0.67817,0.67838,821
2019.08.22,02:30,0.67839,0.67869,0.67828,0.67839,1891
2019.08.22,03:00,0.67839,0.67842,0.67796,0.67796,1301
2019.08.22,03:30,0.67796,0.67797,0.67749,0.67761,629
2019.08.22,04:00,0.67761,0.67813,0.67748,0.67813,950
2019.08.22,04:30,0.67813,0.67813,0.67736,0.6774,1817
2019.08.22,05:00,0.6774,0.67761,0.67738,0.67743,1185
2019.08.22,05:30,0.67743,0.67743,0.67659,0.67659,1098
2019.08.22,06:00,0.67659,0.67709,0.67649,0.67693,937
2019.08.22,06:30,0.67693,0.67694,0.67634,0.67652,990
2019.08.22,07:00,0.67652,0.6766,0.67602,0.6762,913
2019.08.22,07:30,0.6762,0.67622,0.67582,0.67603,557
2019.08.22,08:00,0.67603,0.67631,0.67582,0.67623,608
2019.08.22,08:30,0.67621,0.67691,0.67611,0.67678,999
2019.08.22,09:00,0.67678,0.67684,0.67625,0.67651,1495
2019.08.22,09:30,0.67652,0.67693,0.67643,0.67688,881
2019.08.22,10:00,0.67689,0.67735,0.6766,0.67727,2113
2019.08.22,10:30,0.67728,0.67767,0.677,0.67743,2267
2019.08.22,11:00,0.67744,0.67751,0.67626,0.67627,1328
2019.08.22,11:30,0.67627,0.67679,0.67623,0.67671,736
2019.08.22,12:00,0.67671,0.67683,0.67606,0.67611,956
2019.08.22,12:30,0.67611,0.67643,0.67603,0.67643,1050
2019.08.22,13:00,0.67643,0.67677,0.67619,0.6764,843
2019.08.22,13:30,0.67641,0.67643,0.6762,0.67641,2336
2019.08.22,14:00,0.67641,0.67647,0.67606,0.6764,605
2019.08.22,14:30,0.6764,0.67682,0.67623,0.67673,1749
2019.08.22,15:00,0.67674,0.67685,0.67652,0.67669,937
2019.08.22,15:30,0.67667,0.67715,0.6762,0.67647,1669
2019.08.22,16:00,0.67646,0.67714,0.67646,0.67647,1764
2019.08.22,16:30,0.67647,0.67746,0.67634,0.6771,2506
2019.08.22,17:00,0.6771,0.67711,0.67507,0.67532,2669
2019.08.22,17:30,0.67532,0.67644,0.67507,0.67633,1977
2019.08.22,18:00,0.67632,0.67678,0.67614,0.67633,1189
2019.08.22,18:30,0.67633,0.6765,0.6762,0.67629,787
2019.08.22,19:00,0.67629,0.67652,0.67578,0.67579,516
2019.08.22,19:30,0.67579,0.67604,0.67571,0.67588,561
2019.08.22,20:00,0.67588,0.67601,0.67575,0.67589,741
2019.08.22,20:30,0.67589,0.67602,0.67578,0.67582,565
2019.08.22,21:00,0.67582,0.67625,0.67581,0.67611,605
2019.08.22,21:30,0.67611,0.67613,0.67573,0.67576,671
2019.08.22,22:00,0.67576,0.67589,0.67569,0.67578,664
2019.08.22,22:30,0.67579,0.67586,0.67558,0.67567,647
2019.08.22,23:00,0.67567,0.67575,0.6755,0.67568,316
2019.08.22,23:30,0.67568,0.67579,0.67546,0.6755,249
2019.08.23,00:00,0.67549,0.67595,0.67545,0.67573,204
2019.08.23,00:30,0.67573,0.67578,0.67573,0.67573,55
2019.08.23,01:00,0.67573,0.67589,0.67568,0.67577,658
2019.08.23,01:30,0.67577,0.6759,0.67567,0.67579,418
2019.08.23,02:00,0.67579,0.67586,0.67538,0.67558,933
2019.08.23,02:30,0.67558,0.67597,0.67535,0.67555,1350
2019.08.23,03:00,0.67555,0.67625,0.67549,0.67599,1867
2019.08.23,03:30,0.67599,0.67619,0.67576,0.6758,971
2019.08.23,04:00,0.6758,0.67609,0.67542,0.67547,1332
2019.08.23,04:30,0.67547,0.67583,0.67449,0.6758,2662
2019.08.23,05:00,0.67582,0.67607,0.67541,0.6759,1595
2019.08.23,05:30,0.6759,0.6764,0.67582,0.67618,1196
2019.08.23,06:00,0.67618,0.67631,0.67571,0.67572,1360
2019.08.23,06:30,0.67572,0.67582,0.67561,0.67565,607
2019.08.23,07:00,0.67565,0.67595,0.67544,0.67552,785
2019.08.23,07:30,0.67551,0.67552,0.67522,0.67542,718
2019.08.23,08:00,0.67542,0.67543,0.67502,0.67505,873
2019.08.23,08:30,0.67505,0.67557,0.67501,0.67557,1229
