date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.18,-346.0000000000019,147.00000000000824,-205.99999999999508,228.9999999999992,-223.00000000001762,60.00000000000449,217.0000000000005,-225.00000000000853,-110.00000000001009,391.9999999999959,43.00000000000415,231.0000000000034,347.0000000000084,82.99999999999974,526.0000000000105,-97.00000000001374,192.99999999999872,357.9999999999899,-156.00000000000057,112.99999999998533,422.9999999999956,147.99999999999613,-196.99999999998852,-179.9999999999926,187.9999999999993,-503.99999999999335,-192.99999999999872,,1260.999999999979
2016.04.18,-348.00000000000387,198.00000000000927,-238.99999999998923,117.999999999995,-120.00000000000898,47.00000000000814,270.99999999999903,-225.00000000000853,-79.00000000000685,337.0000000000033,151.00000000000114,236.00000000000287,417.0000000000007,71.99999999999429,451.9999999999982,143.99999999998857,198.00000000000927,328.9999999999935,103.00000000000864,167.9999999999904,652.9999999999925,57.00000000000216,-149.99999999999147,-334.99999999999375,122.99999999999534,-526.9999999999997,-230.00000000001907,,1820.9999999999714
2016.04.18,-317.0000000000006,208.00000000000819,-188.9999999999947,161.00000000000136,-79.00000000000685,179.00000000000693,326.9999999999995,-213.00000000001873,-79.00000000000685,365.99999999999966,165.00000000000404,357.00000000000733,467.0000000000063,86.99999999999264,478.00000000000864,201.99999999999108,514.0000000000144,363.9999999999901,121.99999999999989,394.9999999999898,757.0000000000076,81.00000000000307,3.0000000000001137,-346.9999999999942,237.99999999999378,-546.000000000002,-232.00000000000998,,3468.999999999991
2016.04.18,-317.0000000000006,202.00000000001327,-177.99999999998929,126.00000000000477,-86.0000000000083,213.00000000000762,371.99999999999454,-209.9999999999991,-92.00000000000318,328.00000000000296,168.00000000000148,390.0000000000015,508.00000000000847,95.99999999999609,418.00000000000637,207.00000000000162,609.0000000000151,313.99999999999295,106.00000000000608,441.0000000000025,836.9999999999989,58.000000000006935,9.000000000000341,-344.99999999999886,275.99999999999847,-539.999999999996,-199.00000000001583,,3711.000000000048
2016.04.18,-314.0000000000032,192.99999999999872,-190.00000000000128,93.00000000000352,-102.00000000000209,152.00000000000767,347.9999999999928,-211.00000000000563,-80.00000000001339,302.0000000000067,152.00000000000767,331.999999999999,482.00000000000466,90.0000000000012,419.9999999999875,170.99999999998784,468.00000000000176,308.9999999999975,97.9999999999981,343.99999999998875,809.9999999999997,55.999999999997385,55.00000000000682,-338.99999999999864,230.99999999999233,-529.0000000000017,-213.00000000001873,,3127.9999999999345
2016.04.18,-307.0000000000017,181.00000000000892,-168.99999999999693,102.00000000000387,-99.00000000000463,169.00000000000804,376.99999999999403,-202.00000000001327,-86.0000000000083,269.999999999996,150.00000000000568,323.0000000000066,511.0000000000059,102.00000000000209,384.9999999999909,144.99999999999514,487.0000000000152,292.99999999999216,87.99999999999919,365.99999999999966,882.000000000005,34.99999999999659,58.9999999999975,-390.00000000000057,212.99999999999653,-585.0000000000022,-280.9999999999979,,3018.999999999993
2016.04.18,-281.00000000000904,184.00000000000637,-157.99999999999147,153.99999999999636,-67.00000000001705,187.00000000000384,383.0,-189.00000000001694,-92.00000000000318,329.9999999999983,146.00000000000168,335.0000000000075,487.0000000000041,105.99999999999498,454.00000000000773,170.99999999998784,537.0000000000097,314.9999999999977,68.00000000000139,375.9999999999986,852.9999999999926,67.00000000000728,-27.000000000001023,-385.9999999999957,247.99999999999267,-600.999999999996,-252.0000000000078,,3347.999999999971
2016.04.18,-298.0000000000094,243.99999999999977,-198.00000000000927,192.99999999999784,-111.00000000001664,155.00000000000514,361.9999999999957,-141.99999999999767,-59.000000000009045,371.9999999999999,130.0000000000079,319.99999999999807,485.0000000000021,97.00000000000264,586.0000000000127,190.00000000000128,487.99999999999955,402.000000000001,70.0000000000145,361.9999999999957,851.0000000000017,120.00000000000455,-63.99999999999295,-285.99999999998715,222.99999999999542,-566.9999999999953,-246.99999999999721,,3678.000000000021
2016.04.18,-296.0000000000074,234.00000000000088,-180.0000000000024,153.99999999999636,-257.0000000000183,77.00000000000485,313.99999999999204,-120.00000000000898,-76.0000000000094,284.9999999999966,36.0000000000027,233.00000000000543,430.00000000000813,119.00000000000244,586.9999999999891,42.999999999993044,358.9999999999982,320.99999999999795,-117.99999999999588,170.00000000000347,709.9999999999884,149.0000000000009,-132.99999999999557,-293.99999999999693,230.99999999999233,-612.9999999999969,-306.00000000000625,,2058.999999999935
2016.04.18,-360.0000000000048,293.99999999999426,-263.99999999999756,120.00000000000455,-432.0000000000102,-36.999999999998145,169.99999999999238,-18.0000000000069,-55.000000000005045,257.99999999999557,-96.99999999999153,96.00000000000719,268.0000000000016,161.00000000000003,555.0000000000068,49.99999999999449,344.00000000001097,310.0000000000023,-331.999999999999,-70.99999999999883,316.0000000000052,90.00000000000341,-256.0000000000002,-280.9999999999917,185.00000000000182,-579.9999999999916,-270.99999999999903,,163.00000000002632
2016.04.18,-236.00000000000287,280.0000000000136,-120.00000000000898,99.99999999999432,-435.0000000000076,-56.0000000000005,186.99999999999272,136.00000000000279,-87.99999999999919,97.00000000000841,-146.99999999999713,58.99999999999794,274.00000000000756,253.99999999999866,532.0000000000107,11.00000000000545,310.0000000000103,89.9999999999892,-512.0000000000014,-202.9999999999976,273.9999999999965,90.99999999999397,-241.99999999999022,-300.9999999999877,213.99999999999199,-563.0000000000024,-284.00000000001756,,-277.99999999999903
2016.04.18,-178.00000000000037,-26.999999999999247,-48.000000000003595,-84.00000000000318,-120.00000000000898,157.00000000000713,341.99999999999784,-175.00000000001404,-82.00000000000429,-161.00000000000136,-10.999999999994348,182.99999999999983,348.9999999999993,100.99999999999554,-115.99999999998545,178.99999999999582,521.0000000000159,-167.0000000000016,-163.9999999999864,112.000000000001,526.9999999999886,-275.0000000000057,40.00000000000625,-640.9999999999911,244.99999999999523,-542.9999999999935,-199.00000000001583,,-235.0000000000065
2016.04.18,-282.0000000000045,-14.999999999987246,-167.9999999999904,-162.00000000000614,61.99999999998429,334.00000000000097,412.9999999999967,-268.0000000000016,-109.00000000000354,-99.99999999999432,153.00000000000313,387.99999999999943,477.0000000000052,44.99999999999504,-108.00000000000409,204.00000000000418,710.0000000000106,-115.99999999999966,99.00000000000463,480.99999999999807,814.999999999988,-302.99999999999727,417.0000000000016,-655.9999999999917,286.99999999999284,-529.9999999999972,-150.00000000000568,,1918.0000000000016
2016.04.18,-175.00000000000293,-110.99999999999443,-18.999999999991246,-251.99999999999534,93.99999999999409,312.00000000000114,424.9999999999976,-219.99999999999798,-79.00000000000685,-334.99999999999375,140.0000000000068,358.0000000000028,450.00000000000597,46.00000000000159,-444.9999999999932,339.0000000000004,726.0000000000044,-328.00000000000296,75.00000000000284,401.99999999999125,713.0000000000081,-585.9999999999985,383.0000000000098,-839.9999999999892,195.9999999999962,-485.0000000000021,-152.0000000000188,,632.0000000000354
2016.04.18,-102.00000000000209,-52.99999999999194,0.0,-301.00000000000193,427.99999999998397,443.0000000000045,513.9999999999923,-135.00000000001845,-41.000000000002146,-387.00000000000045,297.00000000000284,448.000000000004,489.0000000000061,109.99999999999899,-445.99999999999795,670.9999999999993,903.0000000000093,-393.0000000000007,456.9999999999963,648.9999999999885,873.999999999997,-697.0000000000027,638.0000000000052,-879.9999999999955,164.99999999999292,-400.9999999999958,-116.00000000000499,,3133.9999999999663
2016.04.18,-100.00000000000009,-79.99999999999119,19.999999999997797,-231.99999999999932,414.9999999999876,455.0000000000054,505.99999999999534,-141.99999999999767,-60.99999999999994,-346.9999999999942,274.00000000000756,445.0000000000065,475.99999999999864,119.99999999999788,-377.9999999999859,682.0000000000048,940.0000000000075,-371.9999999999999,402.9999999999978,655.9999999999899,858.0000000000032,-665.9999999999968,615.0000000000091,-800.9999999999877,203.99999999999307,-336.9999999999984,-33.00000000001635,,3520.0000000000346
2016.04.18,-161.00000000000003,-144.99999999999514,-38.0000000000047,-293.00000000000637,549.9999999999839,562.0000000000069,490.999999999997,-286.00000000000847,-59.000000000009045,-320.99999999999795,363.0000000000022,558.000000000003,499.000000000005,36.0000000000027,-516.9999999999959,824.9999999999868,1085.0000000000027,-335.9999999999985,594.0000000000057,875.999999999988,912.0000000000017,-820.999999999998,733.0000000000041,-812.9999999999882,153.99999999999858,-280.9999999999979,73.99999999999629,,4240.9999999999845
2016.04.18,-133.00000000000534,-80.99999999999774,-26.999999999999247,-254.99999999999545,463.9999999999977,544.0,535.999999999992,-205.00000000001074,-45.000000000006146,-322.9999999999933,333.0000000000055,568.0000000000018,533.0000000000057,73.00000000000084,-412.00000000000614,617.0000000000009,1060.0000000000164,-314.9999999999977,487.0000000000152,855.9999999999901,1000.0000000000009,-766.9999999999959,697.0000000000027,-803.9999999999878,219.99999999999798,-404.99999999999983,10.999999999983245,,4227.000000000016
2016.04.18,-114.00000000000298,-93.99999999999409,14.000000000002899,-168.99999999999693,301.99999999998005,524.0000000000023,580.9999999999982,-188.00000000001037,-48.000000000003595,-253.0000000000001,185.00000000000182,507.0000000000019,546.000000000002,86.99999999999264,-290.9999999999968,626.9999999999998,1078.0000000000011,-257.000000000005,218.00000000000708,741.9999999999982,1011.0000000000064,-551.0000000000019,628.0000000000001,-810.9999999999928,295.99999999999625,-541.9999999999981,-56.000000000011596,,3971.9999999999754
2016.04.18,-119.00000000000244,65.00000000000395,-8.999999999992347,-82.99999999999841,263.99999999999756,565.0000000000044,613.9999999999924,-60.99999999999994,-43.999999999999595,-189.99999999999773,175.99999999999838,553.999999999999,575.0000000000033,146.99999999999713,-18.000000000000682,522.9999999999845,1263.000000000014,-165.00000000000625,178.00000000001148,842.9999999999937,1096.0000000000082,-420.0000000000017,634.0000000000003,-765.0000000000006,404.99999999999983,-603.9999999999934,-65.00000000000395,,5359.000000000011
2016.04.18,-124.00000000000189,-18.999999999991246,22.0000000000109,-144.99999999999602,139.9999999999846,491.0000000000081,569.9999999999927,-41.000000000002146,-110.99999999999443,-274.0000000000009,142.00000000000878,504.9999999999999,553.0000000000035,198.99999999999363,-159.9999999999966,451.0000000000014,1222.000000000012,-340.0000000000034,55.000000000005045,663.999999999998,954.9999999999948,-492.00000000000443,475.0000000000085,-842.9999999999893,441.99999999999795,-664.9999999999934,-104.00000000001519,,3568.0000000000305
2016.04.18,-135.00000000000733,-85.00000000000173,9.999999999998899,-591.0000000000082,438.9999999999894,640.0000000000073,580.9999999999982,-195.00000000001182,-144.99999999999514,-653.9999999999964,246.00000000000176,621.0000000000049,574.0000000000078,110.99999999999443,-879.9999999999955,631.0000000000038,1277.000000000017,-792.0000000000016,268.0000000000016,878.000000000001,954.9999999999948,-867.0000000000044,816.0000000000025,-1086.999999999989,407.99999999999727,-534.9999999999966,21.999999999988695,,2511.0000000000014
2016.04.18,-118.00000000000699,-89.99999999999008,18.999999999991246,-442.0000000000073,397.99999999998727,622.0000000000003,502.00000000000244,-167.00000000000603,-124.99999999999733,-489.0000000000043,275.000000000003,607.0000000000019,496.00000000000756,107.99999999999699,-651.0000000000105,533.99999999999,1211.0000000000066,-596.0000000000036,295.0000000000008,871.9999999999839,842.0000000000094,-757.000000000005,942.0000000000073,-964.9999999999892,407.99999999999727,-422.00000000000017,139.00000000000023,,3447.9999999999663
2016.04.18,-167.00000000000603,-273.9999999999965,-31.999999999987594,-664.0000000000015,383.99999999998437,589.0000000000061,395.0000000000009,-431.0000000000036,-121.00000000001555,-685.0000000000023,275.99999999999847,595.0000000000011,419.00000000000273,-47.00000000000814,-1145.9999999999866,563.0000000000024,977.0000000000057,-805.0000000000068,395.000000000012,924.9999999999981,673.9999999999968,-1073.9999999999982,909.000000000006,-962.9999999999939,239.0000000000003,-329.00000000000153,235.99999999999176,,837.9999999999986
2016.04.18,-153.99999999999858,-663.999999999998,46.999999999997044,-753.0000000000001,758.9999999999985,675.0000000000034,341.99999999999784,-592.9999999999991,-123.00000000000644,-962.9999999999939,392.9999999999989,638.0000000000052,340.00000000000693,-113.00000000000753,-1667.0000000000016,415.99999999999415,936.0000000000035,-1032.0000000000107,615.00000000001,1015.9999999999947,425.0000000000087,-1305.0000000000068,1188.0000000000023,-1140.9999999999911,156.00000000000057,-146.00000000000168,360.9999999999891,,-347.0000000000048
2016.04.18,7.9999999999968985,-927.9999999999955,168.0000000000126,-670.0000000000017,703.9999999999935,789.0000000000064,502.00000000000244,-741.9999999999982,-93.00000000000975,-918.9999999999969,377.0000000000051,675.0000000000034,406.00000000000637,-209.9999999999991,-1769.0000000000055,278.9999999999848,943.000000000005,-1029.0000000000105,524.9999999999977,1054.9999999999836,628.0000000000064,-1234.9999999999995,1279.0000000000105,-1150.9999999999964,332.99999999999443,-186.99999999999272,411.99999999999017,,149.99999999999346
2016.04.18,46.00000000000159,-862.9999999999916,134.00000000001188,-617.0000000000044,959.9999999999831,903.0000000000093,605.9999999999955,-685.0000000000023,-51.000000000001044,-900.9999999999962,448.000000000004,744.0000000000002,458.00000000000284,-258.0000000000027,-1752.999999999986,292.9999999999877,960.0000000000053,-913.0000000000109,717.000000000012,1271.0,846.9999999999977,-1391.0000000000055,1377.0000000000095,-1205.9999999999889,295.99999999999625,-174.99999999999181,417.0000000000007,,1664.0000000000362
2016.04.18,17.000000000000348,-909.0000000000042,147.00000000000824,-680.0000000000068,1257.9999999999814,953.0000000000039,642.9999999999936,-800.0000000000007,-29.999999999996696,-914.0000000000015,651.0000000000016,833.0000000000059,519.9999999999983,-292.9999999999988,-1907.999999999987,763.0000000000026,1004.0000000000049,-969.9999999999989,1161.9999999999964,1400.9999999999857,974.9999999999925,-1531.000000000006,1528.000000000006,-1260.9999999999957,178.99999999999582,31.999999999998696,420.9999999999825,,3190.9999999999627
2016.04.18,24.999999999997247,-888.9999999999842,134.00000000001188,-784.9999999999966,1288.0000000000002,968.0000000000022,690.9999999999972,-775.9999999999989,-36.0000000000138,-1003.0000000000001,673.0000000000014,831.9999999999994,561.0000000000003,-273.000000000001,-2044.0000000000111,756.0000000000011,1012.0000000000128,-1079.0000000000077,1157.000000000008,1384.9999999999918,1042.9999999999939,-1579.9999999999982,1541.000000000011,-1368.9999999999998,187.9999999999993,-51.000000000001044,396.9999999999807,,2765.9999999999955
2016.04.18,4.999999999999449,-1011.9999999999907,126.0000000000039,-786.0000000000014,1301.999999999981,993.0000000000106,724.0000000000024,-861.0000000000007,-18.0000000000069,-1048.0000000000018,647.0000000000086,839.0000000000009,586.0000000000088,-335.0000000000075,-2161.0000000000014,726.9999999999887,982.0000000000161,-1063.0000000000023,1185.9999999999982,1485.000000000003,1190.0000000000023,-1584.0000000000032,1591.9999999999986,-1354.9999999999898,192.99999999999872,-35.999999999991594,384.9999999999909,,2703.000000000015
2016.04.18,57.99999999999139,-936.9999999999878,181.00000000000892,-689.0000000000072,1279.9999999999923,988.0,722.9999999999959,-734.0000000000124,-15.00000000000945,-1025.0000000000057,653.0000000000035,831.000000000004,573.0000000000013,-265.0000000000041,-1945.999999999998,722.0000000000005,1012.0000000000128,-1069.0000000000027,1180.0000000000032,1432.9999999999955,1123.9999999999916,-1557.0000000000023,1501.0000000000048,-1336.999999999989,163.99999999999747,-41.9999999999976,392.9999999999989,,3199.999999999986
2016.04.18,15.999999999993797,-963.0000000000027,154.0000000000097,-650.9999999999962,1278.0000000000014,951.0000000000018,642.9999999999936,-811.0000000000061,-36.0000000000138,-905.0000000000011,673.0000000000014,841.9999999999983,541.9999999999981,-291.0000000000079,-1926.9999999999925,668.0000000000019,923.0000000000072,-966.9999999999987,1158.0000000000146,1417.0000000000016,997.9999999999878,-1460.9999999999986,1511.00000000001,-1247.9999999999905,171.99999999999437,-32.999999999994145,392.9999999999989,,3046.0000000000127
2016.04.18,-11.00000000000545,-912.999999999986,147.00000000000824,-665.9999999999968,1231.9999999999886,931.9999999999995,663.0000000000025,-836.0000000000146,-55.000000000005045,-875.0,684.0000000000068,834.0000000000014,568.0000000000018,-289.0000000000059,-1906.000000000006,636.9999999999986,870.0000000000152,-960.000000000008,1153.000000000004,1394.9999999999907,1061.000000000001,-1468.0000000000036,1503.0,-1221.999999999994,173.00000000000094,14.999999999998348,402.9999999999978,,3068.99999999999
2016.04.18,-50.0000000000056,-1009.9999999999998,80.99999999999774,-662.0000000000061,1300.9999999999966,931.0000000000041,641.9999999999982,-979.0000000000188,-53.999999999998494,-876.0000000000048,724.0000000000024,851.9999999999972,578.0000000000007,-401.00000000000693,-1971.0000000000036,646.9999999999976,806.0000000000178,-966.0000000000082,1221.0000000000055,1390.9999999999866,1069.0000000000089,-1465.0000000000034,1486.000000000004,-1198.9999999999982,139.99999999999568,58.000000000002494,414.9999999999876,,2708.999999999949
2016.04.18,-53.999999999998494,-902.0000000000028,95.00000000000064,-629.9999999999955,1356.0000000000016,939.0000000000009,656.000000000001,-893.0000000000105,-60.000000000015596,-780.0000000000011,772.000000000006,880.9999999999984,597.0000000000031,-311.00000000000574,-1834.0000000000032,814.0000000000036,929.000000000002,-844.9999999999989,1343.0000000000052,1465.9999999999895,1120.9999999999943,-1474.0000000000036,1472.0000000000084,-1171.999999999997,110.99999999999443,92.99999999999864,417.99999999998505,,4107.99999999996
2016.04.18,-68.00000000000139,-902.0000000000028,69.00000000000794,-596.0000000000036,1388.999999999996,990.000000000002,692.9999999999992,-903.0000000000093,-58.000000000002494,-740.9999999999997,807.0000000000022,924.9999999999981,628.0000000000064,-326.9999999999995,-1782.0000000000107,831.000000000004,992.9999999999994,-787.0000000000061,1388.0000000000114,1542.9999999999832,1185.9999999999982,-1522.9999999999961,1478.0000000000086,-1183.9999999999975,87.99999999999919,92.99999999999864,435.9999999999919,,4665.999999999977
2016.04.18,-69.00000000000794,-887.9999999999999,73.00000000001194,-643.0000000000007,1434.9999999999864,959.0000000000099,678.9999999999962,-878.000000000001,-63.99999999999739,-786.9999999999919,850.0000000000063,894.0000000000059,623.0000000000069,-319.0000000000026,-1831.9999999999936,958.9999999999987,955.0000000000169,-868.9999999999998,1466.9999999999961,1478.999999999986,1164.9999999999939,-1536.0000000000014,1484.9999999999995,-1193.9999999999884,52.99999999999194,134.0000000000008,393.99999999998323,,4525.000000000006
2016.04.18,-38.0000000000047,-905.0000000000002,117.99999999999588,-656.0000000000059,1461.9999999999854,962.0000000000073,700.0000000000006,-879.0000000000075,-69.00000000000794,-802.9999999999973,852.0000000000083,895.0000000000014,584.0000000000067,-319.99999999999807,-1859.9999999999852,1000.0000000000009,968.0000000000133,-878.0000000000001,1476.0000000000107,1489.9999999999914,1192.9999999999995,-1626.0000000000048,1506.0000000000002,-1263.999999999996,-14.999999999998348,128.00000000000588,361.9999999999957,,4383.000000000017
2016.04.19,5.999999999994898,-920.9999999999941,90.00000000001229,-608.0000000000041,1556.0000000000018,979.0000000000076,712.9999999999969,-848.0000000000043,-21.00000000000435,-807.0000000000022,836.9999999999989,866.0000000000001,587.0000000000042,-362.00000000000676,-1824.0000000000123,1069.9999999999932,1019.9999999999986,-837.0000000000033,1578.0000000000127,1573.0000000000023,1265.000000000005,-1587.0000000000032,1492.0000000000045,-1253.9999999999907,-56.0000000000005,168.00000000000148,283.99999999999534,,4959.000000000005
2016.04.19,-41.000000000002146,-890.9999999999974,109.00000000000354,-659.9999999999966,1495.9999999999861,989.0000000000066,726.9999999999999,-870.0000000000152,-63.000000000013046,-849.0000000000038,816.0000000000056,873.0000000000016,618.0000000000074,-324.00000000000205,-1879.9999999999955,1000.9999999999852,1024.0000000000027,-891.0000000000053,1522.0000000000011,1550.9999999999914,1303.999999999994,-1581.0000000000032,1532.0000000000107,-1338.9999999999986,42.999999999993044,58.99999999999794,282.9999999999888,,4557.999999999944
2016.04.19,-52.000000000007596,-862.9999999999916,59.99999999999339,-698.0000000000075,1520.9999999999945,981.0000000000097,785.0000000000024,-846.9999999999977,-25.00000000000835,-849.9999999999943,862.0000000000072,909.9999999999997,708.0000000000086,-329.00000000000153,-1907.999999999987,1082.0000000000052,1060.0000000000164,-881.0000000000002,1578.0000000000127,1571.9999999999957,1458.9999999999882,-1623.9999999999952,1564.9999999999977,-1353.999999999999,52.99999999999194,57.00000000000705,281.99999999998226,,5104.000000000022
2016.04.19,-56.0000000000005,-868.9999999999865,85.00000000000173,-677.0000000000067,1527.9999999999961,988.0,776.9999999999943,-862.0000000000072,-43.999999999999595,-825.0000000000028,891.0000000000084,921.0000000000051,724.0000000000024,-314.99999999999864,-1882.000000000005,1112.0000000000018,1055.000000000006,-870.0000000000045,1595.9999999999975,1577.9999999999905,1441.0000000000034,-1614.999999999995,1582.0000000000077,-1390.0000000000005,39.999999999995595,25.00000000000835,279.99999999999136,,5218.000000000004
2016.04.19,-48.000000000003595,-880.9999999999984,76.0000000000094,-753.0000000000001,1522.9999999999854,1036.0000000000036,796.9999999999922,-882.000000000005,-39.999999999995595,-888.0000000000052,892.0000000000039,989.0000000000066,741.0000000000027,-331.999999999999,-2000.0,1065.999999999989,1161.000000000012,-942.9999999999978,1577.0000000000061,1681.9999999999834,1476.999999999995,-1686.9999999999977,1624.0000000000095,-1460.9999999999986,112.99999999999643,19.999999999997797,308.9999999999815,,5167.9999999999745
2016.04.19,-46.00000000000159,-1028.9999999999911,58.000000000002494,-957.9999999999984,1580.999999999988,1068.0000000000023,853.9999999999992,-995.0000000000125,-19.00000000001345,-1111.9999999999948,924.9999999999981,1005.0000000000003,789.0000000000064,-419.9999999999982,-2433.9999999999973,1120.9999999999943,1188.0000000000114,-1150.0000000000057,1665.0000000000055,1746.9999999999875,1615.9999999999952,-1959.0000000000032,1719.9999999999989,-1891.999999999996,78.00000000000028,-213.99999999999199,82.99999999998863,,3269.999999999975
2016.04.19,-70.0000000000034,-1025.9999999999936,32.0000000000098,-1016.0000000000053,1640.9999999999814,1117.0000000000014,971.9999999999951,-1028.0000000000066,-31.000000000003247,-1155.0000000000011,973.0000000000016,1068.0000000000023,907.0000000000023,-416.00000000000523,-2520.00000000001,1099.0000000000055,1209.0000000000157,-1239.0000000000043,1788.0000000000118,1905.0000000000011,1951.9999999999982,-2007.9999999999955,1882.000000000005,-1859.9999999999995,141.99999999999767,-166.99999999999494,152.99999999998093,,4303.999999999985
