date,ignore,open,high,low,close,volume
2016.04.18,00:00,153.536,153.693,153.504,153.526,412
2016.04.18,00:30,153.526,153.547,153.343,153.476,716
2016.04.18,01:00,153.476,153.73,153.467,153.686,1985
2016.04.18,01:30,153.686,153.695,153.561,153.607,2053
2016.04.18,02:00,153.598,153.762,153.571,153.626,1188
2016.04.18,02:30,153.621,153.656,153.053,153.219,2403
2016.04.18,03:00,153.207,153.313,152.986,153.066,3781
2016.04.18,03:30,153.062,153.309,153.037,153.092,3083
2016.04.18,04:00,153.096,153.336,153.089,153.307,2850
2016.04.18,04:30,153.302,153.316,152.994,153.007,2689
2016.04.18,05:00,153.006,153.01,152.806,152.92,2851
2016.04.18,05:30,152.92,153.084,152.883,153.025,2156
2016.04.18,06:00,153.032,153.058,152.878,152.941,1266
2016.04.18,06:30,152.939,153.118,152.847,153.027,2074
2016.04.18,07:00,153.024,153.116,152.999,153.106,1521
2016.04.18,07:30,153.107,153.151,153.012,153.076,1082
2016.04.18,08:00,153.076,153.082,152.834,152.858,1749
2016.04.18,08:30,152.858,152.95,152.778,152.926,2134
2016.04.18,09:00,152.922,152.949,152.697,152.908,3233
2016.04.18,09:30,152.907,152.981,152.502,152.674,3972
2016.04.18,10:00,152.675,153.004,152.628,153.004,4832
2016.04.18,10:30,153.001,153.652,152.986,153.441,5425
2016.04.18,11:00,153.441,153.644,153.406,153.468,4215
2016.04.18,11:30,153.466,153.981,153.408,153.789,4489
2016.04.18,12:00,153.789,153.982,153.742,153.742,4359
2016.04.18,12:30,153.736,153.914,153.674,153.775,2973
2016.04.18,13:00,153.775,154.053,153.733,153.869,3560
2016.04.18,13:30,153.873,153.948,153.726,153.752,1954
2016.04.18,14:00,153.749,153.827,153.398,153.487,2303
2016.04.18,14:30,153.483,153.554,153.393,153.474,2218
2016.04.18,15:00,153.478,153.696,153.17,153.666,3959
2016.04.18,15:30,153.666,154.416,153.613,154.184,5477
2016.04.18,16:00,154.187,154.187,154.001,154.074,3913
2016.04.18,16:30,154.079,154.682,153.955,154.6,5991
2016.04.18,17:00,154.6,155.203,154.574,155.054,6208
2016.04.18,17:30,155.054,155.305,154.887,155.146,4852
2016.04.18,18:00,155.156,155.289,155.075,155.217,4239
2016.04.18,18:30,155.216,155.444,155.176,155.352,3652
2016.04.18,19:00,155.356,155.58,155.343,155.559,2099
2016.04.18,19:30,155.556,155.697,155.348,155.377,2967
2016.04.18,20:00,155.377,155.482,155.255,155.321,2074
2016.04.18,20:30,155.322,155.463,155.287,155.424,1659
2016.04.18,21:00,155.425,155.442,155.387,155.422,1167
2016.04.18,21:30,155.417,155.507,155.308,155.328,1468
2016.04.18,22:00,155.328,155.37,155.244,155.25,1175
2016.04.18,22:30,155.253,155.318,155.247,155.273,1135
2016.04.18,23:00,155.28,155.368,155.249,155.313,850
2016.04.18,23:30,155.316,155.396,155.308,155.325,920
2016.04.19,00:00,155.258,155.36,155.235,155.326,672
2016.04.19,00:30,155.326,155.416,155.302,155.375,639
2016.04.19,01:00,155.366,155.444,155.336,155.416,1100
2016.04.19,01:30,155.416,155.418,155.334,155.336,582
2016.04.19,02:00,155.339,155.536,155.339,155.518,1074
2016.04.19,02:30,155.518,155.97,155.506,155.803,2136
2016.04.19,03:00,155.8,156.056,155.767,155.839,2989
2016.04.19,03:30,155.836,155.966,155.778,155.918,2021
2016.04.19,04:00,155.918,156.182,155.903,156.029,2288
2016.04.19,04:30,156.027,156.141,155.915,155.96,2086
2016.04.19,05:00,155.96,156.002,155.842,155.956,1375
2016.04.19,05:30,155.956,156.039,155.902,155.966,1268
2016.04.19,06:00,155.962,156.123,155.93,156.084,1422
2016.04.19,06:30,156.083,156.154,156.036,156.126,1464
2016.04.19,07:00,156.127,156.139,156.01,156.032,947
