date,ignore,open,high,low,close,volume
2016.04.18,00:00,112.036,112.098,111.97,111.991,382
2016.04.18,00:30,111.995,112.008,111.88,111.933,988
2016.04.18,01:00,111.93,112.101,111.873,112.05,1753
2016.04.18,01:30,112.044,112.074,112.002,112.047,902
2016.04.18,02:00,112.052,112.125,112.003,112.046,1576
2016.04.18,02:30,112.046,112.069,111.727,111.808,2640
2016.04.18,03:00,111.801,111.905,111.69,111.746,4675
2016.04.18,03:30,111.745,111.872,111.68,111.707,3672
2016.04.18,04:00,111.711,111.898,111.707,111.887,3731
2016.04.18,04:30,111.888,111.892,111.634,111.64,3117
2016.04.18,05:00,111.644,111.644,111.482,111.558,3372
2016.04.18,05:30,111.56,111.699,111.538,111.649,2108
2016.04.18,06:00,111.65,111.67,111.546,111.598,1464
2016.04.18,06:30,111.595,111.708,111.525,111.638,2185
2016.04.18,07:00,111.635,111.734,111.617,111.715,1730
2016.04.18,07:30,111.715,111.766,111.66,111.69,1460
2016.04.18,08:00,111.692,111.706,111.571,111.586,1985
2016.04.18,08:30,111.586,111.664,111.535,111.631,2021
2016.04.18,09:00,111.63,111.751,111.582,111.724,3171
2016.04.18,09:30,111.725,111.778,111.595,111.706,4011
2016.04.18,10:00,111.706,111.939,111.686,111.9,5240
2016.04.18,10:30,111.903,112.197,111.884,112.029,5136
2016.04.18,11:00,112.029,112.136,111.991,112.124,4433
2016.04.18,11:30,112.125,112.371,112.085,112.317,4103
2016.04.18,12:00,112.317,112.423,112.288,112.3,4106
2016.04.18,12:30,112.294,112.383,112.235,112.286,3079
2016.04.18,13:00,112.285,112.357,112.24,112.286,3906
2016.04.18,13:30,112.285,112.359,112.188,112.212,2527
2016.04.18,14:00,112.21,112.289,112.18,112.215,2188
2016.04.18,14:30,112.213,112.226,112.098,112.186,2776
2016.04.18,15:00,112.186,112.31,111.987,112.295,4542
2016.04.18,15:30,112.295,112.69,112.284,112.52,5579
2016.04.18,16:00,112.52,112.525,112.423,112.503,3824
2016.04.18,16:30,112.507,112.721,112.437,112.658,5988
2016.04.18,17:00,112.658,112.999,112.64,112.9,5602
2016.04.18,17:30,112.901,112.955,112.804,112.862,4469
2016.04.18,18:00,112.862,112.937,112.825,112.906,3926
2016.04.18,18:30,112.906,112.95,112.856,112.935,3271
2016.04.18,19:00,112.941,113.039,112.923,113.022,1962
2016.04.18,19:30,113.022,113.084,112.913,113.01,2782
2016.04.18,20:00,113.011,113.061,112.856,112.894,2201
2016.04.18,20:30,112.897,112.941,112.864,112.903,1582
2016.04.18,21:00,112.903,112.911,112.862,112.898,1453
2016.04.18,21:30,112.898,112.912,112.783,112.788,1636
2016.04.18,22:00,112.801,112.816,112.716,112.725,1106
2016.04.18,22:30,112.725,112.777,112.707,112.732,1448
