date,ignore,open,high,low,close,volume
2016.04.18,00:00,1.09076,1.09133,1.08935,1.09127,92
2016.04.18,00:30,1.09127,1.09179,1.09078,1.09145,633
2016.04.18,01:00,1.09146,1.09217,1.09137,1.09186,1795
2016.04.18,01:30,1.09186,1.09214,1.09163,1.09193,782
2016.04.18,02:00,1.09198,1.09218,1.09184,1.09198,839
2016.04.18,02:30,1.092,1.09212,1.09155,1.09172,1215
2016.04.18,03:00,1.09173,1.09198,1.0915,1.09189,2269
2016.04.18,03:30,1.09186,1.09227,1.09155,1.09205,1716
2016.04.18,04:00,1.09205,1.09205,1.09134,1.09166,1880
2016.04.18,04:30,1.09165,1.09193,1.09158,1.09183,892
2016.04.18,05:00,1.09182,1.09186,1.09121,1.09141,1494
2016.04.18,05:30,1.09139,1.09155,1.09119,1.09149,1058
2016.04.18,06:00,1.09147,1.09155,1.09133,1.09146,1050
2016.04.18,06:30,1.09146,1.09168,1.09145,1.09156,637
2016.04.18,07:00,1.09155,1.09156,1.09128,1.09141,713
2016.04.18,07:30,1.09141,1.09162,1.0911,1.09142,638
2016.04.18,08:00,1.09143,1.09168,1.09113,1.09121,921
2016.04.18,08:30,1.09121,1.09135,1.09094,1.0913,602
2016.04.18,09:00,1.09132,1.09152,1.09093,1.09106,2220
2016.04.18,09:30,1.09106,1.09131,1.09074,1.09111,3715
2016.04.18,10:00,1.0911,1.09164,1.09084,1.09099,3820
2016.04.18,10:30,1.09099,1.09158,1.09096,1.0915,3040
2016.04.18,11:00,1.09149,1.09185,1.09103,1.09122,2869
2016.04.18,11:30,1.09122,1.09155,1.09066,1.09085,3066
2016.04.18,12:00,1.09086,1.09117,1.0907,1.09093,2583
2016.04.18,12:30,1.09092,1.09137,1.09083,1.09112,1632
2016.04.18,13:00,1.09111,1.09135,1.09073,1.09089,2546
2016.04.18,13:30,1.09089,1.09121,1.09081,1.09115,1537
2016.04.18,14:00,1.09114,1.09124,1.091,1.091,1241
2016.04.18,14:30,1.09097,1.0912,1.09077,1.09117,2031
2016.04.18,15:00,1.09117,1.09187,1.09113,1.09152,3874
2016.04.18,15:30,1.09152,1.09221,1.09113,1.09165,3862
2016.04.18,16:00,1.09165,1.09201,1.09115,1.09115,2816
2016.04.18,16:30,1.09115,1.09197,1.09091,1.09191,3991
2016.04.18,17:00,1.09189,1.09199,1.09063,1.09112,4380
2016.04.18,17:30,1.09112,1.09169,1.09089,1.09108,3460
2016.04.18,18:00,1.09108,1.09127,1.09021,1.09069,2929
2016.04.18,18:30,1.0907,1.09106,1.09059,1.09103,1947
2016.04.18,19:00,1.09105,1.09112,1.09056,1.09093,1342
2016.04.18,19:30,1.09093,1.09094,1.0904,1.09054,1894
2016.04.18,20:00,1.09054,1.09091,1.09047,1.09075,1638
2016.04.18,20:30,1.09075,1.09112,1.09066,1.09094,972
2016.04.18,21:00,1.09097,1.09131,1.09091,1.09129,1294
